timestamp,value
"20250513_150133","1747159294.719"
"20250513_150133","1747159294.719"
"20250513_150133","1747159294.719"
"20250513_150133","1747159294.719"
"20250513_150133","1747159294.719"
"20250513_150133","1747159294.719"
"20250513_150141","1747159302.228"
"20250513_150141","1747159302.228"
"20250513_150141","1747159302.228"
"20250513_150141","1747159302.228"
"20250513_150141","1747159302.228"
"20250513_150141","1747159302.228"
"20250513_150141","1747159302.228"
"20250513_150141","1747159302.228"
"20250513_150149","1747159309.781"
"20250513_150149","1747159309.781"
"20250513_150149","1747159309.781"
"20250513_150149","1747159309.781"
"20250513_150149","1747159309.781"
"20250513_150149","1747159309.781"
"20250513_150149","1747159309.781"
"20250513_150149","1747159309.781"
"20250513_150156","1747159316.553"
"20250513_150156","1747159316.553"
"20250513_150156","1747159316.553"
"20250513_150156","1747159316.553"
"20250513_150156","1747159316.553"
"20250513_150156","1747159316.553"
"20250513_150156","1747159316.553"
"20250513_150156","1747159316.553"
"20250513_150203","1747159324.29"
"20250513_150203","1747159324.29"
"20250513_150203","1747159324.29"
"20250513_150203","1747159324.29"
"20250513_150203","1747159324.29"
"20250513_150203","1747159324.29"
"20250513_150203","1747159324.29"
"20250513_150203","1747159324.29"
"20250513_150210","1747159332.342"
"20250513_150210","1747159332.342"
"20250513_150210","1747159332.342"
"20250513_150210","1747159332.342"
"20250513_150210","1747159332.342"
"20250513_150210","1747159332.342"
"20250513_150210","1747159332.342"
"20250513_150210","1747159332.342"
"20250513_150218","1747159340.235"
"20250513_150218","1747159340.235"
"20250513_150218","1747159340.235"
"20250513_150218","1747159340.235"
"20250513_150218","1747159340.235"
"20250513_150218","1747159340.235"
"20250513_150218","1747159340.235"
"20250513_150218","1747159340.235"
"20250513_150226","1747159348.057"
"20250513_150226","1747159348.057"
"20250513_150226","1747159348.057"
"20250513_150226","1747159348.057"
"20250513_150226","1747159348.057"
"20250513_150226","1747159348.057"
"20250513_150226","1747159348.057"
"20250513_150226","1747159348.057"
"20250513_150234","1747159355.819"
"20250513_150234","1747159355.819"
"20250513_150234","1747159355.819"
"20250513_150234","1747159355.819"
"20250513_150234","1747159355.819"
"20250513_150234","1747159355.819"
"20250513_150234","1747159355.819"
"20250513_150234","1747159355.819"
"20250513_150242","1747159362.966"
"20250513_150242","1747159362.966"
"20250513_150242","1747159362.966"
"20250513_150242","1747159362.966"
"20250513_150242","1747159362.966"
"20250513_150242","1747159362.966"
"20250513_150242","1747159362.966"
"20250513_150242","1747159362.966"
"20250513_150249","1747159370.064"
"20250513_150249","1747159370.064"
"20250513_150249","1747159370.064"
"20250513_150249","1747159370.064"
"20250513_150249","1747159370.064"
"20250513_150249","1747159370.064"
"20250513_150249","1747159370.064"
"20250513_150249","1747159370.064"
