timestamp,value
"20250513_151141","1747159901.123"
"20250513_151141","1747159901.123"
"20250513_151141","1747159901.123"
"20250513_151147","1747159907.396"
"20250513_151147","1747159907.396"
"20250513_151147","1747159907.396"
"20250513_151147","1747159907.396"
"20250513_151147","1747159907.396"
"20250513_151147","1747159907.396"
"20250513_151153","1747159913.773"
"20250513_151153","1747159913.773"
"20250513_151153","1747159913.773"
"20250513_151153","1747159913.773"
"20250513_151153","1747159913.773"
"20250513_151153","1747159913.773"
"20250513_151200","1747159920.197"
"20250513_151200","1747159920.197"
"20250513_151200","1747159920.197"
"20250513_151200","1747159920.197"
"20250513_151200","1747159920.197"
"20250513_151200","1747159920.197"
"20250513_151206","1747159926.653"
"20250513_151206","1747159926.653"
"20250513_151206","1747159926.653"
"20250513_151206","1747159926.653"
"20250513_151206","1747159926.653"
"20250513_151206","1747159926.653"
"20250513_151212","1747159933.045"
"20250513_151212","1747159933.045"
"20250513_151212","1747159933.045"
"20250513_151212","1747159933.045"
"20250513_151212","1747159933.045"
"20250513_151212","1747159933.045"
"20250513_151219","1747159939.387"
"20250513_151219","1747159939.387"
"20250513_151219","1747159939.387"
"20250513_151219","1747159939.387"
"20250513_151219","1747159939.387"
"20250513_151219","1747159939.387"
"20250513_151225","1747159945.961"
"20250513_151225","1747159945.961"
"20250513_151225","1747159945.961"
"20250513_151225","1747159945.961"
"20250513_151225","1747159945.961"
"20250513_151225","1747159945.961"
"20250513_151232","1747159952.442"
"20250513_151232","1747159952.442"
"20250513_151232","1747159952.442"
"20250513_151232","1747159952.442"
"20250513_151232","1747159952.442"
"20250513_151232","1747159952.442"
"20250513_151238","1747159958.869"
"20250513_151238","1747159958.869"
"20250513_151238","1747159958.869"
"20250513_151238","1747159958.869"
"20250513_151238","1747159958.869"
"20250513_151238","1747159958.869"
"20250513_151245","1747159964.997"
"20250513_151245","1747159964.997"
"20250513_151245","1747159964.997"
"20250513_151245","1747159964.997"
"20250513_151245","1747159964.997"
"20250513_151245","1747159964.997"
"20250513_151251","1747159971.385"
"20250513_151251","1747159971.385"
"20250513_151251","1747159971.385"
"20250513_151251","1747159971.385"
"20250513_151251","1747159971.385"
"20250513_151251","1747159971.385"
"20250513_151257","1747159977.685"
"20250513_151257","1747159977.685"
"20250513_151257","1747159977.685"
"20250513_151257","1747159977.685"
"20250513_151257","1747159977.685"
"20250513_151257","1747159977.685"
"20250513_151304","1747159984.053"
"20250513_151304","1747159984.053"
"20250513_151304","1747159984.053"
"20250513_151304","1747159984.053"
"20250513_151304","1747159984.053"
"20250513_151304","1747159984.053"
"20250513_151310","1747159990.421"
"20250513_151310","1747159990.421"
"20250513_151310","1747159990.421"
"20250513_151310","1747159990.421"
"20250513_151310","1747159990.421"
"20250513_151310","1747159990.421"
"20250513_151316","1747159996.752"
"20250513_151316","1747159996.752"
"20250513_151316","1747159996.752"
"20250513_151316","1747159996.752"
"20250513_151316","1747159996.752"
"20250513_151316","1747159996.752"
"20250513_151323","1747160003.154"
"20250513_151323","1747160003.154"
"20250513_151323","1747160003.154"
"20250513_151323","1747160003.154"
"20250513_151323","1747160003.154"
"20250513_151323","1747160003.154"
"20250513_151329","1747160009.444"
"20250513_151329","1747160009.444"
"20250513_151329","1747160009.444"
"20250513_151329","1747160009.444"
"20250513_151329","1747160009.444"
"20250513_151329","1747160009.444"
"20250513_151335","1747160015.775"
"20250513_151335","1747160015.775"
"20250513_151335","1747160015.775"
"20250513_151335","1747160015.775"
"20250513_151335","1747160015.775"
"20250513_151335","1747160015.775"
"20250513_151342","1747160022.131"
"20250513_151342","1747160022.131"
"20250513_151342","1747160022.131"
"20250513_151342","1747160022.131"
"20250513_151342","1747160022.131"
"20250513_151342","1747160022.131"
"20250513_151348","1747160028.356"
"20250513_151348","1747160028.356"
"20250513_151348","1747160028.356"
"20250513_151348","1747160028.356"
"20250513_151348","1747160028.356"
"20250513_151348","1747160028.356"
"20250513_151354","1747160034.583"
"20250513_151354","1747160034.583"
"20250513_151354","1747160034.583"
"20250513_151354","1747160034.583"
"20250513_151354","1747160034.583"
"20250513_151354","1747160034.583"
"20250513_151400","1747160040.998"
"20250513_151400","1747160040.998"
"20250513_151400","1747160040.998"
"20250513_151400","1747160040.998"
"20250513_151400","1747160040.998"
"20250513_151400","1747160040.998"
"20250513_151407","1747160047.258"
"20250513_151407","1747160047.258"
"20250513_151407","1747160047.258"
"20250513_151407","1747160047.258"
"20250513_151407","1747160047.258"
"20250513_151407","1747160047.258"
"20250513_151413","1747160053.505"
"20250513_151413","1747160053.505"
"20250513_151413","1747160053.505"
"20250513_151413","1747160053.505"
"20250513_151413","1747160053.505"
"20250513_151413","1747160053.505"
"20250513_151419","1747160059.812"
"20250513_151419","1747160059.812"
"20250513_151419","1747160059.812"
"20250513_151419","1747160059.812"
"20250513_151419","1747160059.812"
"20250513_151419","1747160059.812"
"20250513_151426","1747160066.236"
"20250513_151426","1747160066.236"
"20250513_151426","1747160066.236"
"20250513_151426","1747160066.236"
"20250513_151426","1747160066.236"
"20250513_151426","1747160066.236"
"20250513_151432","1747160072.607"
"20250513_151432","1747160072.607"
"20250513_151432","1747160072.607"
"20250513_151432","1747160072.607"
"20250513_151432","1747160072.607"
"20250513_151432","1747160072.607"
"20250513_151438","1747160078.858"
"20250513_151438","1747160078.858"
"20250513_151438","1747160078.858"
"20250513_151438","1747160078.858"
"20250513_151438","1747160078.858"
"20250513_151438","1747160078.858"
"20250513_151445","1747160085.274"
"20250513_151445","1747160085.274"
"20250513_151445","1747160085.274"
"20250513_151445","1747160085.274"
"20250513_151445","1747160085.274"
"20250513_151445","1747160085.274"
"20250513_151451","1747160091.56"
"20250513_151451","1747160091.56"
"20250513_151451","1747160091.56"
"20250513_151451","1747160091.56"
"20250513_151451","1747160091.56"
"20250513_151451","1747160091.56"
"20250513_151457","1747160098.112"
"20250513_151457","1747160098.112"
"20250513_151457","1747160098.112"
"20250513_151457","1747160098.112"
"20250513_151457","1747160098.112"
"20250513_151457","1747160098.112"
"20250513_151504","1747160104.537"
"20250513_151504","1747160104.537"
"20250513_151504","1747160104.537"
"20250513_151504","1747160104.537"
"20250513_151504","1747160104.537"
"20250513_151504","1747160104.537"
"20250513_151510","1747160110.851"
"20250513_151510","1747160110.851"
"20250513_151510","1747160110.851"
"20250513_151510","1747160110.851"
"20250513_151510","1747160110.851"
"20250513_151510","1747160110.851"
"20250513_151517","1747160117.186"
"20250513_151517","1747160117.186"
"20250513_151517","1747160117.186"
"20250513_151517","1747160117.186"
"20250513_151517","1747160117.186"
"20250513_151517","1747160117.186"
"20250513_151523","1747160123.456"
"20250513_151523","1747160123.456"
"20250513_151523","1747160123.456"
"20250513_151523","1747160123.456"
"20250513_151523","1747160123.456"
"20250513_151523","1747160123.456"
"20250513_151529","1747160129.77"
"20250513_151529","1747160129.77"
"20250513_151529","1747160129.77"
"20250513_151529","1747160129.77"
"20250513_151529","1747160129.77"
"20250513_151529","1747160129.77"
"20250513_151536","1747160136.132"
"20250513_151536","1747160136.132"
"20250513_151536","1747160136.132"
"20250513_151536","1747160136.132"
"20250513_151536","1747160136.132"
"20250513_151536","1747160136.132"
"20250513_151542","1747160142.404"
"20250513_151542","1747160142.404"
"20250513_151542","1747160142.404"
"20250513_151542","1747160142.404"
"20250513_151542","1747160142.404"
"20250513_151542","1747160142.404"
"20250513_151548","1747160148.78"
"20250513_151548","1747160148.78"
"20250513_151548","1747160148.78"
"20250513_151548","1747160148.78"
"20250513_151548","1747160148.78"
"20250513_151548","1747160148.78"
"20250513_151555","1747160155.147"
"20250513_151555","1747160155.147"
"20250513_151555","1747160155.147"
"20250513_151555","1747160155.147"
"20250513_151555","1747160155.147"
"20250513_151555","1747160155.147"
"20250513_151601","1747160161.494"
"20250513_151601","1747160161.494"
"20250513_151601","1747160161.494"
"20250513_151601","1747160161.494"
"20250513_151601","1747160161.494"
"20250513_151601","1747160161.494"
"20250513_151607","1747160167.739"
"20250513_151607","1747160167.739"
"20250513_151607","1747160167.739"
"20250513_151607","1747160167.739"
"20250513_151607","1747160167.739"
"20250513_151607","1747160167.739"
"20250513_151614","1747160174.107"
"20250513_151614","1747160174.107"
"20250513_151614","1747160174.107"
"20250513_151614","1747160174.107"
"20250513_151614","1747160174.107"
"20250513_151614","1747160174.107"
"20250513_151620","1747160180.331"
"20250513_151620","1747160180.331"
"20250513_151620","1747160180.331"
"20250513_151620","1747160180.331"
"20250513_151620","1747160180.331"
"20250513_151620","1747160180.331"
"20250513_151626","1747160186.776"
"20250513_151626","1747160186.776"
"20250513_151626","1747160186.776"
"20250513_151626","1747160186.776"
"20250513_151626","1747160186.776"
"20250513_151626","1747160186.776"
"20250513_151633","1747160193.008"
"20250513_151633","1747160193.008"
"20250513_151633","1747160193.008"
"20250513_151633","1747160193.008"
"20250513_151633","1747160193.008"
"20250513_151633","1747160193.008"
"20250513_151639","1747160199.254"
"20250513_151639","1747160199.254"
"20250513_151639","1747160199.254"
"20250513_151639","1747160199.254"
"20250513_151639","1747160199.254"
"20250513_151639","1747160199.254"
"20250513_151645","1747160205.467"
"20250513_151645","1747160205.467"
"20250513_151645","1747160205.467"
"20250513_151645","1747160205.467"
"20250513_151645","1747160205.467"
"20250513_151645","1747160205.467"
"20250513_151651","1747160211.854"
"20250513_151651","1747160211.854"
"20250513_151651","1747160211.854"
"20250513_151651","1747160211.854"
"20250513_151651","1747160211.854"
"20250513_151651","1747160211.854"
"20250513_151658","1747160218.141"
"20250513_151658","1747160218.141"
"20250513_151658","1747160218.141"
"20250513_151658","1747160218.141"
"20250513_151658","1747160218.141"
"20250513_151658","1747160218.141"
"20250513_151704","1747160224.254"
"20250513_151704","1747160224.254"
"20250513_151704","1747160224.254"
"20250513_151704","1747160224.254"
"20250513_151704","1747160224.254"
"20250513_151704","1747160224.254"
"20250513_151710","1747160230.567"
"20250513_151710","1747160230.567"
"20250513_151710","1747160230.567"
"20250513_151710","1747160230.567"
"20250513_151710","1747160230.567"
"20250513_151710","1747160230.567"
"20250513_151716","1747160236.997"
"20250513_151716","1747160236.997"
"20250513_151716","1747160236.997"
"20250513_151716","1747160236.997"
"20250513_151716","1747160236.997"
"20250513_151716","1747160236.997"
"20250513_151723","1747160243.285"
"20250513_151723","1747160243.285"
"20250513_151723","1747160243.285"
"20250513_151723","1747160243.285"
"20250513_151723","1747160243.285"
"20250513_151723","1747160243.285"
"20250513_151729","1747160249.474"
"20250513_151729","1747160249.474"
"20250513_151729","1747160249.474"
"20250513_151729","1747160249.474"
"20250513_151729","1747160249.474"
"20250513_151729","1747160249.474"
"20250513_151735","1747160255.685"
"20250513_151735","1747160255.685"
"20250513_151735","1747160255.685"
"20250513_151735","1747160255.685"
"20250513_151735","1747160255.685"
"20250513_151735","1747160255.685"
"20250513_151741","1747160261.904"
"20250513_151741","1747160261.904"
"20250513_151741","1747160261.904"
"20250513_151741","1747160261.904"
"20250513_151741","1747160261.904"
"20250513_151741","1747160261.904"
"20250513_151748","1747160268.178"
"20250513_151748","1747160268.178"
"20250513_151748","1747160268.178"
"20250513_151748","1747160268.178"
"20250513_151748","1747160268.178"
"20250513_151748","1747160268.178"
"20250513_151754","1747160274.545"
"20250513_151754","1747160274.545"
"20250513_151754","1747160274.545"
"20250513_151754","1747160274.545"
"20250513_151754","1747160274.545"
"20250513_151754","1747160274.545"
"20250513_151800","1747160281.005"
"20250513_151800","1747160281.005"
"20250513_151800","1747160281.005"
"20250513_151800","1747160281.005"
"20250513_151800","1747160281.005"
"20250513_151800","1747160281.005"
"20250513_151807","1747160287.337"
"20250513_151807","1747160287.337"
"20250513_151807","1747160287.337"
"20250513_151807","1747160287.337"
"20250513_151807","1747160287.337"
"20250513_151807","1747160287.337"
"20250513_151813","1747160293.517"
"20250513_151813","1747160293.517"
"20250513_151813","1747160293.517"
"20250513_151813","1747160293.517"
"20250513_151813","1747160293.517"
"20250513_151813","1747160293.517"
"20250513_151819","1747160299.852"
"20250513_151819","1747160299.852"
"20250513_151819","1747160299.852"
"20250513_151819","1747160299.852"
"20250513_151819","1747160299.852"
"20250513_151819","1747160299.852"
