timestamp,value
"20250513_144319","1.2334977997066274"
"20250513_144325","1.218181818181818"
"20250513_144325","1.2334977997066274"
"20250513_144332","1.2545454545454544"
"20250513_144332","1.2334977997066274"
"20250513_144338","1.2545454545454544"
"20250513_144338","1.2334977997066274"
"20250513_144344","1.218181818181818"
"20250513_144344","1.2334977997066274"
"20250513_144351","1.2363636363636363"
"20250513_144351","1.2330456226880393"
"20250513_144358","1.2545454545454544"
"20250513_144358","1.2330456226880393"
"20250513_144404","1.218181818181818"
"20250513_144404","1.2330456226880393"
"20250513_144410","1.2545454545454544"
"20250513_144410","1.2330456226880393"
"20250513_144417","1.2363636363636363"
"20250513_144424","1.218181818181818"
"20250513_144424","1.2329223592135956"
"20250513_144430","1.2545454545454544"
"20250513_144430","1.2329223592135956"
"20250513_144437","1.218181818181818"
"20250513_144437","1.2329223592135956"
"20250513_144443","1.218181818181818"
"20250513_144443","1.2329223592135956"
"20250513_144449","1.2363636363636363"
"20250513_144449","1.234114939461659"
"20250513_144456","1.218181818181818"
"20250513_144456","1.234114939461659"
"20250513_144502","1.2181375222719175"
"20250513_144502","1.234114939461659"
"20250513_144509","1.2545454545454544"
"20250513_144509","1.234114939461659"
"20250513_144515","1.218181818181818"
"20250513_144515","1.234114939461659"
"20250513_144522","1.2363636363636363"
"20250513_144522","1.2330867159901355"
"20250513_144528","1.2545454545454544"
"20250513_144528","1.2330867159901355"
"20250513_144535","1.218181818181818"
"20250513_144535","1.2330867159901355"
"20250513_144541","1.2545454545454544"
"20250513_144541","1.2330867159901355"
"20250513_144547","1.2363636363636363"
"20250513_144547","1.2330867159901355"
"20250513_144553","1.218181818181818"
"20250513_144553","1.2325937770670932"
"20250513_144600","1.2545910760391286"
"20250513_144600","1.2325937770670932"
"20250513_144606","1.218181818181818"
"20250513_144606","1.2325937770670932"
"20250513_144612","1.218181818181818"
"20250513_144612","1.2325937770670932"
"20250513_144619","1.2363636363636363"
"20250513_144619","1.2341561040693796"
"20250513_144625","1.218181818181818"
"20250513_144625","1.2341561040693796"
"20250513_144632","1.2545454545454544"
"20250513_144632","1.2341561040693796"
"20250513_144638","1.2545454545454544"
"20250513_144638","1.2341561040693796"
"20250513_144644","1.218181818181818"
"20250513_144644","1.2341561040693796"
"20250513_144650","1.2363636363636363"
"20250513_144650","1.2331689108118917"
"20250513_144657","1.2545454545454544"
"20250513_144657","1.2331689108118917"
"20250513_144703","1.218181818181818"
"20250513_144703","1.2331689108118917"
"20250513_144710","1.2545454545454544"
"20250513_144710","1.2331689108118917"
"20250513_144716","1.218181818181818"
"20250513_144716","1.2331689108118917"
"20250513_144722","1.218181818181818"
"20250513_144722","1.2333744458148606"
"20250513_144729","1.2545454545454544"
"20250513_144729","1.2333744458148606"
"20250513_144735","1.218181818181818"
"20250513_144735","1.2333744458148606"
"20250513_144742","1.218181818181818"
"20250513_144742","1.2333744458148606"
"20250513_144749","1.2363636363636363"
"20250513_144749","1.233251116592227"
