timestamp,value
"20250511_152251","1746987771.099"
"20250511_152251","1746987771.099"
"20250511_152257","1746987777.378"
"20250511_152257","1746987777.378"
"20250511_152257","1746987777.378"
"20250511_152257","1746987777.378"
"20250511_152257","1746987777.378"
"20250511_152257","1746987777.378"
"20250511_152303","1746987783.672"
"20250511_152303","1746987783.672"
"20250511_152303","1746987783.672"
"20250511_152303","1746987783.672"
"20250511_152303","1746987783.672"
"20250511_152303","1746987783.672"
"20250511_152309","1746987789.979"
"20250511_152309","1746987789.979"
"20250511_152309","1746987789.979"
"20250511_152309","1746987789.979"
"20250511_152309","1746987789.979"
"20250511_152309","1746987789.979"
"20250511_152316","1746987796.281"
"20250511_152316","1746987796.281"
"20250511_152316","1746987796.281"
"20250511_152316","1746987796.281"
"20250511_152316","1746987796.281"
"20250511_152316","1746987796.281"
"20250511_152322","1746987802.579"
"20250511_152322","1746987802.579"
"20250511_152322","1746987802.579"
"20250511_152322","1746987802.579"
"20250511_152322","1746987802.579"
"20250511_152322","1746987802.579"
"20250511_152328","1746987808.922"
"20250511_152328","1746987808.922"
"20250511_152328","1746987808.922"
"20250511_152328","1746987808.922"
"20250511_152328","1746987808.922"
"20250511_152328","1746987808.922"
"20250511_152335","1746987815.4"
"20250511_152335","1746987815.4"
"20250511_152335","1746987815.4"
"20250511_152335","1746987815.4"
"20250511_152335","1746987815.4"
"20250511_152335","1746987815.4"
"20250511_152341","1746987821.653"
"20250511_152341","1746987821.653"
"20250511_152341","1746987821.653"
"20250511_152341","1746987821.653"
"20250511_152341","1746987821.653"
"20250511_152341","1746987821.653"
"20250511_152347","1746987828.009"
"20250511_152347","1746987828.009"
"20250511_152347","1746987828.009"
"20250511_152347","1746987828.009"
"20250511_152347","1746987828.009"
"20250511_152347","1746987828.009"
"20250511_152354","1746987834.471"
"20250511_152354","1746987834.471"
"20250511_152354","1746987834.471"
"20250511_152354","1746987834.471"
"20250511_152354","1746987834.471"
"20250511_152354","1746987834.471"
"20250511_152400","1746987840.958"
"20250511_152400","1746987840.958"
"20250511_152400","1746987840.958"
"20250511_152400","1746987840.958"
"20250511_152400","1746987840.958"
"20250511_152400","1746987840.958"
"20250511_152407","1746987847.393"
"20250511_152407","1746987847.393"
"20250511_152407","1746987847.393"
"20250511_152407","1746987847.393"
"20250511_152407","1746987847.393"
"20250511_152407","1746987847.393"
"20250511_152413","1746987853.836"
"20250511_152413","1746987853.836"
"20250511_152413","1746987853.836"
"20250511_152413","1746987853.836"
"20250511_152413","1746987853.836"
"20250511_152413","1746987853.836"
"20250511_152420","1746987860.466"
"20250511_152420","1746987860.466"
"20250511_152420","1746987860.466"
"20250511_152420","1746987860.466"
"20250511_152420","1746987860.466"
"20250511_152420","1746987860.466"
"20250511_152426","1746987866.842"
"20250511_152426","1746987866.842"
"20250511_152426","1746987866.842"
"20250511_152426","1746987866.842"
"20250511_152426","1746987866.842"
"20250511_152426","1746987866.842"
"20250511_152433","1746987873.242"
"20250511_152433","1746987873.242"
"20250511_152433","1746987873.242"
"20250511_152433","1746987873.242"
"20250511_152433","1746987873.242"
"20250511_152433","1746987873.242"
"20250511_152439","1746987879.605"
"20250511_152439","1746987879.605"
"20250511_152439","1746987879.605"
"20250511_152439","1746987879.605"
"20250511_152439","1746987879.605"
"20250511_152439","1746987879.605"
"20250511_152445","1746987885.838"
"20250511_152445","1746987885.838"
"20250511_152445","1746987885.838"
"20250511_152445","1746987885.838"
"20250511_152445","1746987885.838"
"20250511_152445","1746987885.838"
"20250511_152452","1746987892.133"
"20250511_152452","1746987892.133"
"20250511_152452","1746987892.133"
"20250511_152452","1746987892.133"
"20250511_152452","1746987892.133"
"20250511_152452","1746987892.133"
"20250511_152458","1746987898.475"
"20250511_152458","1746987898.475"
"20250511_152458","1746987898.475"
"20250511_152458","1746987898.475"
"20250511_152458","1746987898.475"
"20250511_152458","1746987898.475"
"20250511_152504","1746987905.019"
"20250511_152504","1746987905.019"
"20250511_152504","1746987905.019"
"20250511_152504","1746987905.019"
"20250511_152504","1746987905.019"
"20250511_152504","1746987905.019"
"20250511_152511","1746987911.352"
"20250511_152511","1746987911.352"
"20250511_152511","1746987911.352"
"20250511_152511","1746987911.352"
"20250511_152511","1746987911.352"
"20250511_152511","1746987911.352"
"20250511_152517","1746987917.712"
"20250511_152517","1746987917.712"
"20250511_152517","1746987917.712"
"20250511_152517","1746987917.712"
"20250511_152517","1746987917.712"
"20250511_152517","1746987917.712"
"20250511_152524","1746987924.091"
"20250511_152524","1746987924.091"
"20250511_152524","1746987924.091"
"20250511_152524","1746987924.091"
"20250511_152524","1746987924.091"
"20250511_152524","1746987924.091"
"20250511_152530","1746987930.599"
"20250511_152530","1746987930.599"
"20250511_152530","1746987930.599"
"20250511_152530","1746987930.599"
"20250511_152530","1746987930.599"
"20250511_152530","1746987930.599"
"20250511_152536","1746987937.015"
"20250511_152536","1746987937.015"
"20250511_152536","1746987937.015"
"20250511_152536","1746987937.015"
"20250511_152536","1746987937.015"
"20250511_152536","1746987937.015"
"20250511_152543","1746987943.357"
"20250511_152543","1746987943.357"
"20250511_152543","1746987943.357"
"20250511_152543","1746987943.357"
"20250511_152543","1746987943.357"
"20250511_152543","1746987943.357"
"20250511_152549","1746987949.514"
"20250511_152549","1746987949.514"
"20250511_152549","1746987949.514"
"20250511_152549","1746987949.514"
"20250511_152549","1746987949.514"
"20250511_152549","1746987949.514"
"20250511_152555","1746987955.684"
"20250511_152555","1746987955.684"
"20250511_152555","1746987955.684"
"20250511_152555","1746987955.684"
"20250511_152555","1746987955.684"
"20250511_152555","1746987955.684"
"20250511_152601","1746987961.95"
"20250511_152601","1746987961.95"
"20250511_152601","1746987961.95"
"20250511_152601","1746987961.95"
"20250511_152601","1746987961.95"
"20250511_152601","1746987961.95"
"20250511_152608","1746987968.503"
"20250511_152608","1746987968.503"
"20250511_152608","1746987968.503"
"20250511_152608","1746987968.503"
"20250511_152608","1746987968.503"
"20250511_152608","1746987968.503"
"20250511_152614","1746987974.958"
"20250511_152614","1746987974.958"
"20250511_152614","1746987974.958"
"20250511_152614","1746987974.958"
"20250511_152614","1746987974.958"
"20250511_152614","1746987974.958"
"20250511_152621","1746987981.259"
"20250511_152621","1746987981.259"
"20250511_152621","1746987981.259"
"20250511_152621","1746987981.259"
"20250511_152621","1746987981.259"
"20250511_152621","1746987981.259"
"20250511_152627","1746987987.593"
"20250511_152627","1746987987.593"
"20250511_152627","1746987987.593"
"20250511_152627","1746987987.593"
"20250511_152627","1746987987.593"
"20250511_152627","1746987987.593"
