timestamp,value
"20250511_170758","58537105.6772091"
"20250511_170804","63715708.30651818"
"20250511_170811","64569508.75094671"
"20250511_170817","51703063.07148425"
"20250511_170823","56784330.16853135"
"20250511_170829","58483864.78651763"
"20250511_170836","58142391.333959654"
"20250511_170842","55833682.91965891"
"20250511_170848","52818188.194338635"
"20250511_170855","54049920.21620962"
"20250511_170901","57684491.06508649"
"20250511_170907","54446097.666150756"
"20250511_170914","55907774.98284298"
"20250511_170920","60194161.92129454"
"20250511_170926","45919060.07801238"
"20250511_170933","56357599.6585016"
"20250511_170939","56760169.84134605"
"20250511_170945","48346740.867926635"
"20250511_170952","57608262.1661258"
"20250511_170958","51135540.94219884"
"20250511_171004","56565104.615079775"
"20250511_171011","55627163.714874156"
"20250511_171017","56044880.469392374"
"20250511_171023","58469736.350473575"
"20250511_171030","57182409.03312769"
"20250511_171036","54232255.02286019"
"20250511_171042","56403492.96271843"
"20250511_171048","47723905.38707431"
"20250511_171055","52074662.44406266"
"20250511_171101","56347131.21893957"
"20250511_171107","50058685.683796436"
"20250511_171114","52141944.21051562"
"20250511_171120","60966469.542624585"
"20250511_171126","51954435.05710425"
"20250511_171133","55587929.537074305"
"20250511_171139","46416755.37689439"
"20250511_171145","45899590.270768754"
"20250511_171151","50952780.508569844"
"20250511_171158","44129730.77481286"
"20250511_171204","49926694.39177392"
"20250511_171211","54065372.61514392"
"20250511_171218","52165644.84905609"
"20250511_171224","60202754.882872604"
"20250511_171230","60536079.72251527"
"20250511_171236","57499794.27047109"
"20250511_171243","53834103.569496065"
"20250511_171249","56284487.91435711"
"20250511_171255","47238055.425452255"
"20250511_171301","57222319.81138951"
"20250511_171308","45727943.687731706"
"20250511_171314","55247610.26084816"
"20250511_171320","59073004.87709936"
"20250511_171327","58857881.49375733"
"20250511_171333","61831884.266453624"
"20250511_171339","57320402.56566737"
"20250511_171345","56090122.680583194"
"20250511_171351","50964645.69000355"
"20250511_171358","51232541.00901412"
"20250511_171404","54998866.39526245"
"20250511_171411","57431719.506206274"
"20250511_171417","54465257.481259294"
"20250511_171423","57426588.847748555"
"20250511_171430","63944127.849637225"
"20250511_171436","49754921.05207609"
"20250511_171442","58916246.12952067"
"20250511_171448","54004274.142232284"
"20250511_171454","56053358.75814595"
"20250511_171501","57938139.4920269"
"20250511_171507","51903827.57328947"
"20250511_171514","57070589.92110689"
"20250511_171520","58863191.31483136"
"20250511_171526","50788677.48749178"
"20250511_171533","59731046.10866179"
"20250511_171539","65409730.44651076"
"20250511_171545","52584414.78483259"
"20250511_171551","62232900.77488782"
"20250511_171558","52155406.034645244"
"20250511_171604","53154674.225349285"
"20250511_171611","58079791.73311024"
"20250511_171617","46982599.276874475"
"20250511_171623","57977882.37477789"
"20250511_171629","58088635.63396066"
"20250511_171636","56042364.56343034"
"20250511_171642","59634964.85420365"
"20250511_171648","56041092.88876175"
"20250511_171654","55987708.98712042"
"20250511_171701","57011450.880512305"
"20250511_171707","46590215.148500755"
"20250511_171713","56223755.50992989"
"20250511_171719","58009819.61897865"
"20250511_171726","51509300.950907804"
"20250511_171732","58449401.23390735"
"20250511_171738","52574924.06477292"
"20250511_171745","50955548.44552273"
"20250511_171751","61831807.24598046"
"20250511_171757","57249631.86067463"
"20250511_171803","56820247.241258"
"20250511_171810","58424425.46955093"
"20250511_171816","51831236.63620188"
