timestamp,value
"20250511_165912","1746993552.499"
"20250511_165912","1746993552.499"
"20250511_165912","1746993552.499"
"20250511_165918","1746993558.702"
"20250511_165918","1746993558.702"
"20250511_165918","1746993558.702"
"20250511_165918","1746993558.702"
"20250511_165918","1746993558.702"
"20250511_165918","1746993558.702"
"20250511_165918","1746993558.702"
"20250511_165918","1746993558.702"
"20250511_165918","1746993558.702"
"20250511_165918","1746993558.702"
"20250511_165924","1746993564.896"
"20250511_165924","1746993564.896"
"20250511_165924","1746993564.896"
"20250511_165924","1746993564.896"
"20250511_165924","1746993564.896"
"20250511_165924","1746993564.896"
"20250511_165924","1746993564.896"
"20250511_165924","1746993564.896"
"20250511_165924","1746993564.896"
"20250511_165924","1746993564.896"
"20250511_165931","1746993571.074"
"20250511_165931","1746993571.074"
"20250511_165931","1746993571.074"
"20250511_165931","1746993571.074"
"20250511_165931","1746993571.074"
"20250511_165931","1746993571.074"
"20250511_165931","1746993571.074"
"20250511_165931","1746993571.074"
"20250511_165931","1746993571.074"
"20250511_165931","1746993571.074"
"20250511_165937","1746993577.28"
"20250511_165937","1746993577.28"
"20250511_165937","1746993577.28"
"20250511_165937","1746993577.28"
"20250511_165937","1746993577.28"
"20250511_165937","1746993577.28"
"20250511_165937","1746993577.28"
"20250511_165937","1746993577.28"
"20250511_165937","1746993577.28"
"20250511_165937","1746993577.28"
"20250511_165943","1746993583.494"
"20250511_165943","1746993583.494"
"20250511_165943","1746993583.494"
"20250511_165943","1746993583.494"
"20250511_165943","1746993583.494"
"20250511_165943","1746993583.494"
"20250511_165943","1746993583.494"
"20250511_165943","1746993583.494"
"20250511_165943","1746993583.494"
"20250511_165943","1746993583.494"
"20250511_165949","1746993589.711"
"20250511_165949","1746993589.711"
"20250511_165949","1746993589.711"
"20250511_165949","1746993589.711"
"20250511_165949","1746993589.711"
"20250511_165949","1746993589.711"
"20250511_165949","1746993589.711"
"20250511_165949","1746993589.711"
"20250511_165949","1746993589.711"
"20250511_165949","1746993589.711"
"20250511_165956","1746993595.911"
"20250511_165956","1746993595.911"
"20250511_165956","1746993595.911"
"20250511_165956","1746993595.911"
"20250511_165956","1746993595.911"
"20250511_165956","1746993595.911"
"20250511_165956","1746993595.911"
"20250511_165956","1746993595.911"
"20250511_165956","1746993595.911"
"20250511_165956","1746993595.911"
"20250511_170002","1746993602.108"
"20250511_170002","1746993602.108"
"20250511_170002","1746993602.108"
"20250511_170002","1746993602.108"
"20250511_170002","1746993602.108"
"20250511_170002","1746993602.108"
"20250511_170002","1746993602.108"
"20250511_170002","1746993602.108"
"20250511_170002","1746993602.108"
"20250511_170002","1746993602.108"
"20250511_170008","1746993608.289"
"20250511_170008","1746993608.289"
"20250511_170008","1746993608.289"
"20250511_170008","1746993608.289"
"20250511_170008","1746993608.289"
"20250511_170008","1746993608.289"
"20250511_170008","1746993608.289"
"20250511_170008","1746993608.289"
"20250511_170008","1746993608.289"
"20250511_170008","1746993608.289"
"20250511_170014","1746993614.512"
"20250511_170014","1746993614.512"
"20250511_170014","1746993614.512"
"20250511_170014","1746993614.512"
"20250511_170014","1746993614.512"
"20250511_170014","1746993614.512"
"20250511_170014","1746993614.512"
"20250511_170014","1746993614.512"
"20250511_170014","1746993614.512"
"20250511_170014","1746993614.512"
"20250511_170020","1746993620.849"
"20250511_170020","1746993620.849"
"20250511_170020","1746993620.849"
"20250511_170020","1746993620.849"
"20250511_170020","1746993620.849"
"20250511_170020","1746993620.849"
"20250511_170020","1746993620.849"
"20250511_170020","1746993620.849"
"20250511_170020","1746993620.849"
"20250511_170020","1746993620.849"
"20250511_170027","1746993627.205"
"20250511_170027","1746993627.205"
"20250511_170027","1746993627.205"
"20250511_170027","1746993627.205"
"20250511_170027","1746993627.205"
"20250511_170027","1746993627.205"
"20250511_170027","1746993627.205"
"20250511_170027","1746993627.205"
"20250511_170027","1746993627.205"
"20250511_170027","1746993627.205"
"20250511_170033","1746993633.498"
"20250511_170033","1746993633.498"
"20250511_170033","1746993633.498"
"20250511_170033","1746993633.498"
"20250511_170033","1746993633.498"
"20250511_170033","1746993633.498"
"20250511_170033","1746993633.498"
"20250511_170033","1746993633.498"
"20250511_170033","1746993633.498"
"20250511_170033","1746993633.498"
"20250511_170039","1746993640.011"
"20250511_170039","1746993640.011"
"20250511_170039","1746993640.011"
"20250511_170039","1746993640.011"
"20250511_170039","1746993640.011"
"20250511_170039","1746993640.011"
"20250511_170039","1746993640.011"
"20250511_170039","1746993640.011"
"20250511_170039","1746993640.011"
"20250511_170039","1746993640.011"
"20250511_170046","1746993646.472"
"20250511_170046","1746993646.472"
"20250511_170046","1746993646.472"
"20250511_170046","1746993646.472"
"20250511_170046","1746993646.472"
"20250511_170046","1746993646.472"
"20250511_170046","1746993646.472"
"20250511_170046","1746993646.472"
"20250511_170046","1746993646.472"
"20250511_170046","1746993646.472"
"20250511_170052","1746993652.827"
"20250511_170052","1746993652.827"
"20250511_170052","1746993652.827"
"20250511_170052","1746993652.827"
"20250511_170052","1746993652.827"
"20250511_170052","1746993652.827"
"20250511_170052","1746993652.827"
"20250511_170052","1746993652.827"
"20250511_170052","1746993652.827"
"20250511_170052","1746993652.827"
"20250511_170059","1746993659.266"
"20250511_170059","1746993659.266"
"20250511_170059","1746993659.266"
"20250511_170059","1746993659.266"
"20250511_170059","1746993659.266"
"20250511_170059","1746993659.266"
"20250511_170059","1746993659.266"
"20250511_170059","1746993659.266"
"20250511_170059","1746993659.266"
"20250511_170059","1746993659.266"
"20250511_170105","1746993665.818"
"20250511_170105","1746993665.818"
"20250511_170105","1746993665.818"
"20250511_170105","1746993665.818"
"20250511_170105","1746993665.818"
"20250511_170105","1746993665.818"
"20250511_170105","1746993665.818"
"20250511_170105","1746993665.818"
"20250511_170105","1746993665.818"
"20250511_170105","1746993665.818"
"20250511_170112","1746993672.175"
"20250511_170112","1746993672.175"
"20250511_170112","1746993672.175"
"20250511_170112","1746993672.175"
"20250511_170112","1746993672.175"
"20250511_170112","1746993672.175"
"20250511_170112","1746993672.175"
"20250511_170112","1746993672.175"
"20250511_170112","1746993672.175"
"20250511_170112","1746993672.175"
"20250511_170118","1746993678.906"
"20250511_170118","1746993678.906"
"20250511_170118","1746993678.906"
"20250511_170118","1746993678.906"
"20250511_170118","1746993678.906"
"20250511_170118","1746993678.906"
"20250511_170118","1746993678.906"
"20250511_170118","1746993678.906"
"20250511_170118","1746993678.906"
"20250511_170118","1746993678.906"
"20250511_170125","1746993685.118"
"20250511_170125","1746993685.118"
"20250511_170125","1746993685.118"
"20250511_170125","1746993685.118"
"20250511_170125","1746993685.118"
"20250511_170125","1746993685.118"
"20250511_170125","1746993685.118"
"20250511_170125","1746993685.118"
"20250511_170125","1746993685.118"
"20250511_170125","1746993685.118"
"20250511_170131","1746993691.477"
"20250511_170131","1746993691.477"
"20250511_170131","1746993691.477"
"20250511_170131","1746993691.477"
"20250511_170131","1746993691.477"
"20250511_170131","1746993691.477"
"20250511_170131","1746993691.477"
"20250511_170131","1746993691.477"
"20250511_170131","1746993691.477"
"20250511_170131","1746993691.477"
"20250511_170137","1746993697.568"
"20250511_170137","1746993697.568"
"20250511_170137","1746993697.568"
"20250511_170137","1746993697.568"
"20250511_170137","1746993697.568"
"20250511_170137","1746993697.568"
"20250511_170137","1746993697.568"
"20250511_170137","1746993697.568"
"20250511_170137","1746993697.568"
"20250511_170137","1746993697.568"
"20250511_170143","1746993703.982"
"20250511_170143","1746993703.982"
"20250511_170143","1746993703.982"
"20250511_170143","1746993703.982"
"20250511_170143","1746993703.982"
"20250511_170143","1746993703.982"
"20250511_170143","1746993703.982"
"20250511_170143","1746993703.982"
"20250511_170143","1746993703.982"
"20250511_170143","1746993703.982"
"20250511_170150","1746993710.38"
"20250511_170150","1746993710.38"
"20250511_170150","1746993710.38"
"20250511_170150","1746993710.38"
"20250511_170150","1746993710.38"
"20250511_170150","1746993710.38"
"20250511_170150","1746993710.38"
"20250511_170150","1746993710.38"
"20250511_170150","1746993710.38"
"20250511_170150","1746993710.38"
"20250511_170156","1746993717.019"
"20250511_170156","1746993717.019"
"20250511_170156","1746993717.019"
"20250511_170156","1746993717.019"
"20250511_170156","1746993717.019"
"20250511_170156","1746993717.019"
"20250511_170156","1746993717.019"
"20250511_170156","1746993717.019"
"20250511_170156","1746993717.019"
"20250511_170156","1746993717.019"
"20250511_170203","1746993723.385"
"20250511_170203","1746993723.385"
"20250511_170203","1746993723.385"
"20250511_170203","1746993723.385"
"20250511_170203","1746993723.385"
"20250511_170203","1746993723.385"
"20250511_170203","1746993723.385"
"20250511_170203","1746993723.385"
"20250511_170203","1746993723.385"
"20250511_170203","1746993723.385"
"20250511_170209","1746993729.89"
"20250511_170209","1746993729.89"
"20250511_170209","1746993729.89"
"20250511_170209","1746993729.89"
"20250511_170209","1746993729.89"
"20250511_170209","1746993729.89"
"20250511_170209","1746993729.89"
"20250511_170209","1746993729.89"
"20250511_170209","1746993729.89"
"20250511_170209","1746993729.89"
"20250511_170216","1746993736.33"
"20250511_170216","1746993736.33"
"20250511_170216","1746993736.33"
"20250511_170216","1746993736.33"
"20250511_170216","1746993736.33"
"20250511_170216","1746993736.33"
"20250511_170216","1746993736.33"
"20250511_170216","1746993736.33"
"20250511_170216","1746993736.33"
"20250511_170216","1746993736.33"
"20250511_170222","1746993742.72"
"20250511_170222","1746993742.72"
"20250511_170222","1746993742.72"
"20250511_170222","1746993742.72"
"20250511_170222","1746993742.72"
"20250511_170222","1746993742.72"
"20250511_170222","1746993742.72"
"20250511_170222","1746993742.72"
"20250511_170222","1746993742.72"
"20250511_170222","1746993742.72"
"20250511_170229","1746993749.018"
"20250511_170229","1746993749.018"
"20250511_170229","1746993749.018"
"20250511_170229","1746993749.018"
"20250511_170229","1746993749.018"
"20250511_170229","1746993749.018"
"20250511_170229","1746993749.018"
"20250511_170229","1746993749.018"
"20250511_170229","1746993749.018"
"20250511_170229","1746993749.018"
"20250511_170235","1746993755.611"
"20250511_170235","1746993755.611"
"20250511_170235","1746993755.611"
"20250511_170235","1746993755.611"
"20250511_170235","1746993755.611"
"20250511_170235","1746993755.611"
"20250511_170235","1746993755.611"
"20250511_170235","1746993755.611"
"20250511_170235","1746993755.611"
"20250511_170235","1746993755.611"
"20250511_170242","1746993761.907"
"20250511_170242","1746993761.907"
"20250511_170242","1746993761.907"
"20250511_170242","1746993761.907"
"20250511_170242","1746993761.907"
"20250511_170242","1746993761.907"
"20250511_170242","1746993761.907"
"20250511_170242","1746993761.907"
"20250511_170242","1746993761.907"
"20250511_170242","1746993761.907"
"20250511_170248","1746993768.179"
"20250511_170248","1746993768.179"
"20250511_170248","1746993768.179"
"20250511_170248","1746993768.179"
"20250511_170248","1746993768.179"
"20250511_170248","1746993768.179"
"20250511_170248","1746993768.179"
"20250511_170248","1746993768.179"
"20250511_170248","1746993768.179"
"20250511_170248","1746993768.179"
"20250511_170254","1746993774.41"
"20250511_170254","1746993774.41"
"20250511_170254","1746993774.41"
"20250511_170254","1746993774.41"
"20250511_170254","1746993774.41"
"20250511_170254","1746993774.41"
"20250511_170254","1746993774.41"
"20250511_170254","1746993774.41"
"20250511_170254","1746993774.41"
"20250511_170254","1746993774.41"
"20250511_170300","1746993780.772"
"20250511_170300","1746993780.772"
"20250511_170300","1746993780.772"
"20250511_170300","1746993780.772"
"20250511_170300","1746993780.772"
"20250511_170300","1746993780.772"
"20250511_170300","1746993780.772"
"20250511_170300","1746993780.772"
"20250511_170300","1746993780.772"
"20250511_170300","1746993780.772"
"20250511_170307","1746993787"
"20250511_170307","1746993787"
"20250511_170307","1746993787"
"20250511_170307","1746993787"
"20250511_170307","1746993787"
"20250511_170307","1746993787"
"20250511_170307","1746993787"
"20250511_170307","1746993787"
"20250511_170307","1746993787"
"20250511_170307","1746993787"
"20250511_170313","1746993793.453"
"20250511_170313","1746993793.453"
"20250511_170313","1746993793.453"
"20250511_170313","1746993793.453"
"20250511_170313","1746993793.453"
"20250511_170313","1746993793.453"
"20250511_170313","1746993793.453"
"20250511_170313","1746993793.453"
"20250511_170313","1746993793.453"
"20250511_170313","1746993793.453"
"20250511_170319","1746993799.711"
"20250511_170319","1746993799.711"
"20250511_170319","1746993799.711"
"20250511_170319","1746993799.711"
"20250511_170319","1746993799.711"
"20250511_170319","1746993799.711"
"20250511_170319","1746993799.711"
"20250511_170319","1746993799.711"
"20250511_170319","1746993799.711"
"20250511_170319","1746993799.711"
"20250511_170326","1746993806.093"
"20250511_170326","1746993806.093"
"20250511_170326","1746993806.093"
"20250511_170326","1746993806.093"
"20250511_170326","1746993806.093"
"20250511_170326","1746993806.093"
"20250511_170326","1746993806.093"
"20250511_170326","1746993806.093"
"20250511_170326","1746993806.093"
"20250511_170326","1746993806.093"
"20250511_170332","1746993812.371"
"20250511_170332","1746993812.371"
"20250511_170332","1746993812.371"
"20250511_170332","1746993812.371"
"20250511_170332","1746993812.371"
"20250511_170332","1746993812.371"
"20250511_170332","1746993812.371"
"20250511_170332","1746993812.371"
"20250511_170332","1746993812.371"
"20250511_170332","1746993812.371"
"20250511_170338","1746993818.842"
"20250511_170338","1746993818.842"
"20250511_170338","1746993818.842"
"20250511_170338","1746993818.842"
"20250511_170338","1746993818.842"
"20250511_170338","1746993818.842"
"20250511_170338","1746993818.842"
"20250511_170338","1746993818.842"
"20250511_170338","1746993818.842"
"20250511_170338","1746993818.842"
"20250511_170345","1746993825.133"
"20250511_170345","1746993825.133"
"20250511_170345","1746993825.133"
"20250511_170345","1746993825.133"
"20250511_170345","1746993825.133"
"20250511_170345","1746993825.133"
"20250511_170345","1746993825.133"
"20250511_170345","1746993825.133"
"20250511_170345","1746993825.133"
"20250511_170345","1746993825.133"
"20250511_170351","1746993831.289"
"20250511_170351","1746993831.289"
"20250511_170351","1746993831.289"
"20250511_170351","1746993831.289"
"20250511_170351","1746993831.289"
"20250511_170351","1746993831.289"
"20250511_170351","1746993831.289"
"20250511_170351","1746993831.289"
"20250511_170351","1746993831.289"
"20250511_170351","1746993831.289"
"20250511_170357","1746993837.759"
"20250511_170357","1746993837.759"
"20250511_170357","1746993837.759"
"20250511_170357","1746993837.759"
"20250511_170357","1746993837.759"
"20250511_170357","1746993837.759"
"20250511_170357","1746993837.759"
"20250511_170357","1746993837.759"
"20250511_170357","1746993837.759"
"20250511_170357","1746993837.759"
"20250511_170404","1746993844.239"
"20250511_170404","1746993844.239"
"20250511_170404","1746993844.239"
"20250511_170404","1746993844.239"
"20250511_170404","1746993844.239"
"20250511_170404","1746993844.239"
"20250511_170404","1746993844.239"
"20250511_170404","1746993844.239"
"20250511_170404","1746993844.239"
"20250511_170404","1746993844.239"
"20250511_170410","1746993850.764"
"20250511_170410","1746993850.764"
"20250511_170410","1746993850.764"
"20250511_170410","1746993850.764"
"20250511_170410","1746993850.764"
"20250511_170410","1746993850.764"
"20250511_170410","1746993850.764"
"20250511_170410","1746993850.764"
"20250511_170410","1746993850.764"
"20250511_170410","1746993850.764"
"20250511_170417","1746993857.211"
"20250511_170417","1746993857.211"
"20250511_170417","1746993857.211"
"20250511_170417","1746993857.211"
"20250511_170417","1746993857.211"
"20250511_170417","1746993857.211"
"20250511_170417","1746993857.211"
"20250511_170417","1746993857.211"
"20250511_170417","1746993857.211"
"20250511_170417","1746993857.211"
"20250511_170423","1746993863.505"
"20250511_170423","1746993863.505"
"20250511_170423","1746993863.505"
"20250511_170423","1746993863.505"
"20250511_170423","1746993863.505"
"20250511_170423","1746993863.505"
"20250511_170423","1746993863.505"
"20250511_170423","1746993863.505"
"20250511_170423","1746993863.505"
"20250511_170423","1746993863.505"
"20250511_170429","1746993869.801"
"20250511_170429","1746993869.801"
"20250511_170429","1746993869.801"
"20250511_170429","1746993869.801"
"20250511_170429","1746993869.801"
"20250511_170429","1746993869.801"
"20250511_170429","1746993869.801"
"20250511_170429","1746993869.801"
"20250511_170429","1746993869.801"
"20250511_170429","1746993869.801"
"20250511_170436","1746993876.078"
"20250511_170436","1746993876.078"
"20250511_170436","1746993876.078"
"20250511_170436","1746993876.078"
"20250511_170436","1746993876.078"
"20250511_170436","1746993876.078"
"20250511_170436","1746993876.078"
"20250511_170436","1746993876.078"
"20250511_170436","1746993876.078"
"20250511_170436","1746993876.078"
"20250511_170442","1746993882.473"
"20250511_170442","1746993882.473"
"20250511_170442","1746993882.473"
"20250511_170442","1746993882.473"
"20250511_170442","1746993882.473"
"20250511_170442","1746993882.473"
"20250511_170442","1746993882.473"
"20250511_170442","1746993882.473"
"20250511_170442","1746993882.473"
"20250511_170442","1746993882.473"
"20250511_170448","1746993888.764"
"20250511_170448","1746993888.764"
"20250511_170448","1746993888.764"
"20250511_170448","1746993888.764"
"20250511_170448","1746993888.764"
"20250511_170448","1746993888.764"
"20250511_170448","1746993888.764"
"20250511_170448","1746993888.764"
"20250511_170448","1746993888.764"
"20250511_170448","1746993888.764"
"20250511_170455","1746993894.811"
"20250511_170455","1746993894.811"
"20250511_170455","1746993894.811"
"20250511_170455","1746993894.811"
"20250511_170455","1746993894.811"
"20250511_170455","1746993894.811"
"20250511_170455","1746993894.811"
"20250511_170455","1746993894.811"
"20250511_170455","1746993894.811"
"20250511_170455","1746993894.811"
"20250511_170501","1746993901.099"
"20250511_170501","1746993901.099"
"20250511_170501","1746993901.099"
"20250511_170501","1746993901.099"
"20250511_170501","1746993901.099"
"20250511_170501","1746993901.099"
"20250511_170501","1746993901.099"
"20250511_170501","1746993901.099"
"20250511_170501","1746993901.099"
"20250511_170501","1746993901.099"
"20250511_170507","1746993907.465"
"20250511_170507","1746993907.465"
"20250511_170507","1746993907.465"
"20250511_170507","1746993907.465"
"20250511_170507","1746993907.465"
"20250511_170507","1746993907.465"
"20250511_170507","1746993907.465"
"20250511_170507","1746993907.465"
"20250511_170507","1746993907.465"
"20250511_170507","1746993907.465"
"20250511_170513","1746993913.781"
"20250511_170513","1746993913.781"
"20250511_170513","1746993913.781"
"20250511_170513","1746993913.781"
"20250511_170513","1746993913.781"
"20250511_170513","1746993913.781"
"20250511_170513","1746993913.781"
"20250511_170513","1746993913.781"
"20250511_170513","1746993913.781"
"20250511_170513","1746993913.781"
"20250511_170520","1746993920.176"
"20250511_170520","1746993920.176"
"20250511_170520","1746993920.176"
"20250511_170520","1746993920.176"
"20250511_170520","1746993920.176"
"20250511_170520","1746993920.176"
"20250511_170520","1746993920.176"
"20250511_170520","1746993920.176"
"20250511_170520","1746993920.176"
"20250511_170520","1746993920.176"
"20250511_170526","1746993926.507"
"20250511_170526","1746993926.507"
"20250511_170526","1746993926.507"
"20250511_170526","1746993926.507"
"20250511_170526","1746993926.507"
"20250511_170526","1746993926.507"
"20250511_170526","1746993926.507"
"20250511_170526","1746993926.507"
"20250511_170526","1746993926.507"
"20250511_170526","1746993926.507"
"20250511_170532","1746993932.9"
"20250511_170532","1746993932.9"
"20250511_170532","1746993932.9"
"20250511_170532","1746993932.9"
"20250511_170532","1746993932.9"
"20250511_170532","1746993932.9"
"20250511_170532","1746993932.9"
"20250511_170532","1746993932.9"
"20250511_170532","1746993932.9"
"20250511_170532","1746993932.9"
"20250511_170539","1746993939.307"
"20250511_170539","1746993939.307"
"20250511_170539","1746993939.307"
"20250511_170539","1746993939.307"
"20250511_170539","1746993939.307"
"20250511_170539","1746993939.307"
"20250511_170539","1746993939.307"
"20250511_170539","1746993939.307"
"20250511_170539","1746993939.307"
"20250511_170539","1746993939.307"
"20250511_170545","1746993945.665"
"20250511_170545","1746993945.665"
"20250511_170545","1746993945.665"
"20250511_170545","1746993945.665"
"20250511_170545","1746993945.665"
"20250511_170545","1746993945.665"
"20250511_170545","1746993945.665"
"20250511_170545","1746993945.665"
"20250511_170545","1746993945.665"
"20250511_170545","1746993945.665"
"20250511_170551","1746993951.951"
"20250511_170551","1746993951.951"
"20250511_170551","1746993951.951"
"20250511_170551","1746993951.951"
"20250511_170551","1746993951.951"
"20250511_170551","1746993951.951"
"20250511_170551","1746993951.951"
"20250511_170551","1746993951.951"
"20250511_170551","1746993951.951"
"20250511_170551","1746993951.951"
"20250511_170558","1746993958.049"
"20250511_170558","1746993958.049"
"20250511_170558","1746993958.049"
"20250511_170558","1746993958.049"
"20250511_170558","1746993958.049"
"20250511_170558","1746993958.049"
"20250511_170558","1746993958.049"
"20250511_170558","1746993958.049"
"20250511_170558","1746993958.049"
"20250511_170558","1746993958.049"
"20250511_170604","1746993964.474"
"20250511_170604","1746993964.474"
"20250511_170604","1746993964.474"
"20250511_170604","1746993964.474"
"20250511_170604","1746993964.474"
"20250511_170604","1746993964.474"
"20250511_170604","1746993964.474"
"20250511_170604","1746993964.474"
"20250511_170604","1746993964.474"
"20250511_170604","1746993964.474"
"20250511_170610","1746993970.835"
"20250511_170610","1746993970.835"
"20250511_170610","1746993970.835"
"20250511_170610","1746993970.835"
"20250511_170610","1746993970.835"
"20250511_170610","1746993970.835"
"20250511_170610","1746993970.835"
"20250511_170610","1746993970.835"
"20250511_170610","1746993970.835"
"20250511_170610","1746993970.835"
"20250511_170617","1746993977.16"
"20250511_170617","1746993977.16"
"20250511_170617","1746993977.16"
"20250511_170617","1746993977.16"
"20250511_170617","1746993977.16"
"20250511_170617","1746993977.16"
"20250511_170617","1746993977.16"
"20250511_170617","1746993977.16"
"20250511_170617","1746993977.16"
"20250511_170617","1746993977.16"
"20250511_170623","1746993983.835"
"20250511_170623","1746993983.835"
"20250511_170623","1746993983.835"
"20250511_170623","1746993983.835"
"20250511_170623","1746993983.835"
"20250511_170623","1746993983.835"
"20250511_170623","1746993983.835"
"20250511_170623","1746993983.835"
"20250511_170623","1746993983.835"
"20250511_170623","1746993983.835"
"20250511_170630","1746993990.098"
"20250511_170630","1746993990.098"
"20250511_170630","1746993990.098"
"20250511_170630","1746993990.098"
"20250511_170630","1746993990.098"
"20250511_170630","1746993990.098"
"20250511_170630","1746993990.098"
"20250511_170630","1746993990.098"
"20250511_170630","1746993990.098"
"20250511_170630","1746993990.098"
"20250511_170636","1746993996.422"
"20250511_170636","1746993996.422"
"20250511_170636","1746993996.422"
"20250511_170636","1746993996.422"
"20250511_170636","1746993996.422"
"20250511_170636","1746993996.422"
"20250511_170636","1746993996.422"
"20250511_170636","1746993996.422"
"20250511_170636","1746993996.422"
"20250511_170636","1746993996.422"
"20250511_170642","1746994002.61"
"20250511_170642","1746994002.61"
"20250511_170642","1746994002.61"
"20250511_170642","1746994002.61"
"20250511_170642","1746994002.61"
"20250511_170642","1746994002.61"
"20250511_170642","1746994002.61"
"20250511_170642","1746994002.61"
"20250511_170642","1746994002.61"
"20250511_170642","1746994002.61"
"20250511_170648","1746994008.975"
"20250511_170648","1746994008.975"
"20250511_170648","1746994008.975"
"20250511_170648","1746994008.975"
"20250511_170648","1746994008.975"
"20250511_170648","1746994008.975"
"20250511_170648","1746994008.975"
"20250511_170648","1746994008.975"
"20250511_170648","1746994008.975"
"20250511_170648","1746994008.975"
"20250511_170655","1746994015.301"
"20250511_170655","1746994015.301"
"20250511_170655","1746994015.301"
"20250511_170655","1746994015.301"
"20250511_170655","1746994015.301"
"20250511_170655","1746994015.301"
"20250511_170655","1746994015.301"
"20250511_170655","1746994015.301"
"20250511_170655","1746994015.301"
"20250511_170655","1746994015.301"
"20250511_170701","1746994021.549"
"20250511_170701","1746994021.549"
"20250511_170701","1746994021.549"
"20250511_170701","1746994021.549"
"20250511_170701","1746994021.549"
"20250511_170701","1746994021.549"
"20250511_170701","1746994021.549"
"20250511_170701","1746994021.549"
"20250511_170701","1746994021.549"
"20250511_170701","1746994021.549"
"20250511_170707","1746994027.86"
"20250511_170707","1746994027.86"
"20250511_170707","1746994027.86"
"20250511_170707","1746994027.86"
"20250511_170707","1746994027.86"
"20250511_170707","1746994027.86"
"20250511_170707","1746994027.86"
"20250511_170707","1746994027.86"
"20250511_170707","1746994027.86"
"20250511_170707","1746994027.86"
"20250511_170714","1746994034.219"
"20250511_170714","1746994034.219"
"20250511_170714","1746994034.219"
"20250511_170714","1746994034.219"
"20250511_170714","1746994034.219"
"20250511_170714","1746994034.219"
"20250511_170714","1746994034.219"
"20250511_170714","1746994034.219"
"20250511_170714","1746994034.219"
"20250511_170714","1746994034.219"
"20250511_170720","1746994040.497"
"20250511_170720","1746994040.497"
"20250511_170720","1746994040.497"
"20250511_170720","1746994040.497"
"20250511_170720","1746994040.497"
"20250511_170720","1746994040.497"
"20250511_170720","1746994040.497"
"20250511_170720","1746994040.497"
"20250511_170720","1746994040.497"
"20250511_170720","1746994040.497"
"20250511_170726","1746994046.721"
"20250511_170726","1746994046.721"
"20250511_170726","1746994046.721"
"20250511_170726","1746994046.721"
"20250511_170726","1746994046.721"
"20250511_170726","1746994046.721"
"20250511_170726","1746994046.721"
"20250511_170726","1746994046.721"
"20250511_170726","1746994046.721"
"20250511_170726","1746994046.721"
"20250511_170733","1746994052.985"
"20250511_170733","1746994052.985"
"20250511_170733","1746994052.985"
"20250511_170733","1746994052.985"
"20250511_170733","1746994052.985"
"20250511_170733","1746994052.985"
"20250511_170733","1746994052.985"
"20250511_170733","1746994052.985"
"20250511_170733","1746994052.985"
"20250511_170733","1746994052.985"
"20250511_170739","1746994059.424"
"20250511_170739","1746994059.424"
"20250511_170739","1746994059.424"
"20250511_170739","1746994059.424"
"20250511_170739","1746994059.424"
