timestamp,value
"20250511_170823","1.6333333333333333"
"20250511_170829","1.687878787878788"
"20250511_170836","1.687878787878788"
"20250511_170842","1.6515151515151514"
"20250511_170848","1.687878787878788"
"20250511_170855","1.687878787878788"
"20250511_170901","1.6515151515151514"
"20250511_170907","1.687878787878788"
"20250511_170914","1.6515151515151514"
"20250511_170920","1.6333333333333333"
"20250511_170926","1.687878787878788"
"20250511_170933","1.6515151515151514"
"20250511_170939","1.687878787878788"
"20250511_170945","1.687878787878788"
"20250511_170952","1.6333333333333333"
"20250511_170958","1.687878787878788"
"20250511_171004","1.6515151515151516"
"20250511_171011","1.6515151515151514"
"20250511_171017","1.687878787878788"
"20250511_171023","0.7999999999999999"
"20250511_171030","1.687878787878788"
"20250511_171036","1.687878787878788"
"20250511_171042","1.6515151515151514"
"20250511_171048","1.687878787878788"
"20250511_171055","1.6333333333333333"
"20250511_171101","1.6515151515151514"
"20250511_171107","1.687878787878788"
"20250511_171114","1.6515151515151514"
"20250511_171120","1.6333333333333333"
"20250511_171126","1.687878787878788"
"20250511_171133","1.6515151515151514"
"20250511_171139","1.687878787878788"
"20250511_171145","1.687878787878788"
"20250511_171151","1.6339447092931572"
"20250511_171158","1.687878787878788"
"20250511_171204","1.6515151515151514"
"20250511_171211","1.6515151515151514"
"20250511_171218","1.687878787878788"
"20250511_171224","1.6333333333333333"
"20250511_171230","1.6515151515151514"
"20250511_171236","1.687878787878788"
"20250511_171243","1.6515151515151514"
"20250511_171249","1.687878787878788"
"20250511_171255","1.687878787878788"
"20250511_171301","1.652140422383153"
"20250511_171308","1.687878787878788"
"20250511_171314","1.6515151515151514"
"20250511_171320","1.6333333333333333"
"20250511_171327","1.687878787878788"
"20250511_171333","1.6515151515151514"
"20250511_171339","1.687878787878788"
"20250511_171345","1.687878787878788"
"20250511_171351","1.6333333333333333"
"20250511_171358","1.687878787878788"
"20250511_171404","1.6515151515151514"
"20250511_171411","1.6515151515151514"
"20250511_171417","1.687878787878788"
"20250511_171423","1.6333333333333333"
"20250511_171430","1.687878787878788"
"20250511_171436","1.687878787878788"
"20250511_171442","1.6515151515151514"
"20250511_171448","1.687878787878788"
"20250511_171454","1.6333333333333333"
"20250511_171501","1.6515151515151514"
"20250511_171507","1.687878787878788"
"20250511_171514","1.6515151515151514"
"20250511_171520","1.6533333333333333"
"20250511_171526","1.687878787878788"
"20250511_171533","1.6515151515151514"
"20250511_171539","1.6872267238351322"
"20250511_171545","1.687878787878788"
"20250511_171551","1.6333333333333333"
"20250511_171558","1.687878787878788"
"20250511_171604","1.6515151515151514"
"20250511_171611","1.6515151515151514"
"20250511_171617","1.687878787878788"
"20250511_171623","1.6333333333333333"
"20250511_171629","1.687878787878788"
"20250511_171636","1.687878787878788"
"20250511_171642","1.6515151515151514"
"20250511_171648","1.687878787878788"
"20250511_171654","1.6333333333333333"
"20250511_171701","1.6515151515151514"
"20250511_171707","1.687878787878788"
"20250511_171713","1.6515151515151514"
"20250511_171719","1.687878787878788"
"20250511_171726","1.687878787878788"
"20250511_171732","1.6515151515151514"
"20250511_171738","1.687878787878788"
"20250511_171745","1.6515151515151514"
"20250511_171751","1.6333333333333333"
"20250511_171757","1.687878787878788"
"20250511_171803","1.6515151515151514"
"20250511_171810","1.687878787878788"
"20250511_171816","1.687878787878788"
