timestamp,value
"20250513_151445","0"
"20250513_151445","0"
"20250513_151445","31929716.37564499"
"20250513_151445","0"
"20250513_151445","31360634.671676226"
"20250513_151445","0"
"20250513_151451","0"
"20250513_151451","0"
"20250513_151451","31712987.740029298"
"20250513_151451","0"
"20250513_151451","37869534.83571951"
"20250513_151451","0"
"20250513_151457","0"
"20250513_151457","0"
"20250513_151457","38790174.212178275"
"20250513_151457","0"
"20250513_151457","38633448.70913009"
"20250513_151457","0"
"20250513_151504","0"
"20250513_151504","0"
"20250513_151504","36182163.22914305"
"20250513_151504","0"
"20250513_151504","37227007.13073005"
"20250513_151504","0"
"20250513_151510","0"
"20250513_151510","0"
"20250513_151510","36860277.74794498"
"20250513_151510","0"
"20250513_151510","36223548.88781897"
"20250513_151510","0"
"20250513_151517","0"
"20250513_151517","0"
"20250513_151517","31681781.67377176"
"20250513_151517","0"
"20250513_151517","31289433.121283833"
"20250513_151517","0"
"20250513_151523","0"
"20250513_151523","0"
"20250513_151523","34500071.70809884"
"20250513_151523","0"
"20250513_151523","30338999.29287684"
"20250513_151523","0"
"20250513_151529","0"
"20250513_151529","0"
"20250513_151529","31651290.82107262"
"20250513_151529","0"
"20250513_151529","30876086.00313256"
"20250513_151529","0"
"20250513_151536","0"
"20250513_151536","0"
"20250513_151536","22783488"
"20250513_151536","0"
"20250513_151536","28189055.270872556"
"20250513_151536","0"
"20250513_151542","0"
"20250513_151542","0"
"20250513_151542","25490211.221479572"
"20250513_151542","0"
"20250513_151542","28795561.148183458"
"20250513_151542","0"
"20250513_151548","0"
"20250513_151548","0"
"20250513_151548","23232713.351236753"
"20250513_151548","0"
"20250513_151548","24973468.1936815"
"20250513_151548","0"
"20250513_151555","0"
"20250513_151555","0"
"20250513_151555","27251452.948027015"
"20250513_151555","0"
"20250513_151555","32846350.35770305"
"20250513_151555","0"
"20250513_151601","0"
"20250513_151601","0"
"20250513_151601","33802235.875654496"
"20250513_151601","0"
"20250513_151601","34224831.09073141"
"20250513_151601","0"
"20250513_151607","0"
"20250513_151607","0"
"20250513_151607","36142961.93980944"
"20250513_151607","0"
"20250513_151607","35596802.79049488"
"20250513_151607","0"
"20250513_151614","0"
"20250513_151614","0"
"20250513_151614","36517173.03341737"
"20250513_151614","0"
"20250513_151614","31668181.95566316"
"20250513_151614","0"
"20250513_151620","0"
"20250513_151620","0"
"20250513_151620","36362140.48468446"
"20250513_151620","0"
"20250513_151620","37597084.195108965"
"20250513_151620","0"
"20250513_151626","0"
"20250513_151626","0"
"20250513_151626","33603717.56493249"
"20250513_151626","0"
"20250513_151626","32506564.318705194"
"20250513_151626","0"
"20250513_151633","0"
"20250513_151633","0"
"20250513_151633","34450768.82430647"
"20250513_151633","0"
"20250513_151633","34456505.221282944"
"20250513_151633","0"
"20250513_151639","0"
"20250513_151639","0"
"20250513_151639","28102281.62677235"
"20250513_151639","0"
"20250513_151639","32204276.78072093"
"20250513_151639","0"
"20250513_151645","0"
"20250513_151645","0"
"20250513_151645","20541439.999999996"
"20250513_151645","0"
"20250513_151645","30733360.671015836"
"20250513_151645","0"
"20250513_151651","0"
"20250513_151651","0"
"20250513_151651","32081620.556475133"
"20250513_151651","0"
"20250513_151651","31877782.872555625"
"20250513_151651","0"
"20250513_151658","0"
"20250513_151658","0"
"20250513_151658","31065063.964189146"
"20250513_151658","0"
"20250513_151658","26911834.599629007"
"20250513_151658","0"
"20250513_151704","0"
"20250513_151704","0"
"20250513_151704","31267933.95905461"
"20250513_151704","0"
"20250513_151704","28270427.73219263"
"20250513_151704","0"
"20250513_151710","0"
"20250513_151710","0"
"20250513_151710","30931203.265068147"
"20250513_151710","0"
"20250513_151710","30474287.184410095"
"20250513_151710","0"
"20250513_151716","0"
"20250513_151716","0"
"20250513_151716","31832432.606941078"
"20250513_151716","0"
"20250513_151716","25708373.33333333"
"20250513_151716","0"
"20250513_151723","0"
"20250513_151723","0"
"20250513_151723","36489611.11950445"
"20250513_151723","0"
"20250513_151723","34554333.13694133"
"20250513_151723","0"
"20250513_151729","0"
"20250513_151729","0"
"20250513_151729","36489611.11950445"
"20250513_151729","0"
"20250513_151729","31626931.270160574"
"20250513_151729","0"
"20250513_151735","0"
"20250513_151735","0"
"20250513_151735","29653791.894534186"
"20250513_151735","0"
"20250513_151735","36492462.39010094"
"20250513_151735","0"
"20250513_151741","0"
"20250513_151741","0"
"20250513_151741","34301305.91576584"
"20250513_151741","0"
"20250513_151741","33321590.975594245"
"20250513_151741","0"
"20250513_151748","0"
"20250513_151748","0"
"20250513_151748","28953217.803909205"
"20250513_151748","0"
"20250513_151748","26953391.832373254"
"20250513_151748","0"
"20250513_151754","0"
"20250513_151754","0"
"20250513_151754","28178825.949341804"
"20250513_151754","0"
"20250513_151754","24881664.000000004"
"20250513_151754","0"
"20250513_151800","0"
"20250513_151800","0"
"20250513_151800","31503738.27263268"
"20250513_151800","0"
"20250513_151800","32315039.918000117"
"20250513_151800","0"
"20250513_151807","0"
"20250513_151807","0"
"20250513_151807","31503738.27263268"
"20250513_151807","0"
"20250513_151807","30268119.08047052"
"20250513_151807","0"
"20250513_151813","0"
"20250513_151813","0"
"20250513_151813","30238039.689387403"
"20250513_151813","0"
"20250513_151813","31719165.72352466"
"20250513_151813","0"
"20250513_151819","0"
"20250513_151819","0"
"20250513_151819","30777198.12558575"
"20250513_151819","0"
"20250513_151819","32024687.13855872"
"20250513_151819","0"
