timestamp,value
"20250511_172633","8.263235011937711"
"20250511_172640","8.433698840074253"
"20250511_172647","7.667883647589922"
"20250511_172655","8.664467801108682"
"20250511_172702","8.470832459719466"
"20250511_172710","8.47623517737475"
"20250511_172718","9.470306788281803"
"20250511_172725","9.047640910295693"
"20250511_172733","7.9204748590993335"
"20250511_172741","8.777500693869147"
"20250511_172747","8.337924057572693"
"20250511_172754","7.942716422109436"
"20250511_172802","7.8254954422466705"
"20250511_172809","9.049858467859869"
"20250511_172817","8.633058391644095"
"20250511_172824","7.516942002203909"
"20250511_172832","8.613306916299305"
"20250511_172839","8.698874577895136"
"20250511_172846","8.634997414497933"
"20250511_172853","7.431677993177787"
"20250511_172900","8.90963398406502"
"20250511_172907","9.690149178188314"
"20250511_172915","8.934085848737626"
"20250511_172922","8.182870897821573"
"20250511_172930","8.214328360739186"
"20250511_172937","7.957107652174661"
"20250511_172944","9.016676824845222"
"20250511_172952","7.782465348580847"
"20250511_172958","7.7973731780750155"
"20250511_173006","9.618270958010944"
"20250511_173013","9.704747199933648"
"20250511_173020","7.705954093125071"
"20250511_173027","8.692396449944711"
"20250511_173034","9.21267900195391"
"20250511_173042","7.03923784135461"
"20250511_173048","6.42292114460547"
"20250511_173054","5.299658870686942"
"20250511_173101","5.32946721403035"
"20250511_173108","4.227453904145074"
"20250511_173116","3.4232929713983102"
"20250511_173123","5.492357130982456"
"20250511_173130","5.687527005269272"
"20250511_173138","6.179382655317554"
"20250511_173145","8.464263406413279"
"20250511_173153","8.541865599613653"
"20250511_173200","8.880058654090922"
"20250511_173207","7.474586123306793"
"20250511_173214","8.960986949615851"
"20250511_173222","8.390587391368502"
"20250511_173230","8.770522438407244"
"20250511_173237","9.65519587113225"
"20250511_173245","9.916972306142695"
"20250511_173252","8.220724871031996"
"20250511_173259","8.623412010824916"
"20250511_173307","8.015504694073623"
"20250511_173314","8.172629681287388"
"20250511_173321","8.379764495338366"
"20250511_173328","8.525173130175107"
"20250511_173336","8.567380750455774"
"20250511_173343","8.473423190066699"
"20250511_173351","8.78696488126421"
"20250511_173358","8.969068953346715"
"20250511_173405","8.417198886858507"
"20250511_173413","8.526019270129616"
"20250511_173420","8.559240761823371"
"20250511_173428","8.784484584685659"
"20250511_173435","8.056055169920768"
"20250511_173442","8.22815262569826"
"20250511_173449","8.6776821258799"
"20250511_173457","8.297733632694507"
"20250511_173504","8.080651162125593"
"20250511_173512","8.496707372763044"
"20250511_173519","8.962006180583503"
"20250511_173526","9.257844570496818"
"20250511_173533","8.103250831850927"
"20250511_173541","9.024919180263941"
"20250511_173548","8.011895885920389"
"20250511_173555","7.720095409852407"
"20250511_173602","8.531563906813478"
"20250511_173609","9.100815712311647"
"20250511_173616","9.209999626202903"
"20250511_173624","8.64432622068209"
"20250511_173631","8.639173641681019"
"20250511_173638","8.610109176981021"
"20250511_173646","9.068549543772264"
"20250511_173653","7.768664495081985"
"20250511_173659","6.905380731999235"
"20250511_173706","6.575780133217918"
"20250511_173712","5.186789003871569"
"20250511_173719","3.9467604675987995"
"20250511_173725","2.6694014452509633"
"20250511_173732","1.5541022698204494"
"20250511_173739","2.917427307408542"
"20250511_173747","2.782781502701396"
"20250511_173754","4.929742903163706"
"20250511_173802","6.14656702729668"
"20250511_173809","7.081132640391328"
"20250511_173817","8.61835387862862"
"20250511_173824","8.488498292588037"
"20250511_173831","8.785974266105857"
"20250511_173838","8.423103442211003"
"20250511_173845","8.903681773340422"
"20250511_173852","8.62958550030743"
"20250511_173900","9.4531831932875"
"20250511_173908","8.61598444349204"
"20250511_173917","9.262558490791774"
"20250511_173924","7.3117553201238845"
"20250511_173932","8.517808981425409"
"20250511_173939","8.41422542609408"
"20250511_173946","7.917013565546973"
"20250511_173954","7.760034146499126"
"20250511_174001","9.180988236843492"
"20250511_174010","8.229636352352546"
"20250511_174017","8.245747752444382"
"20250511_174024","8.939077332637655"
"20250511_174031","8.183576310594992"
"20250511_174038","9.330029450690814"
"20250511_174045","8.540865380048341"
"20250511_174053","8.908448995667381"
"20250511_174100","8.767475869143732"
"20250511_174108","8.756801349103222"
"20250511_174115","8.154818156538065"
"20250511_174122","8.278148712135305"
"20250511_174129","8.54276661993018"
"20250511_174137","7.506528512690574"
"20250511_174144","7.936118156459464"
"20250511_174151","8.415322815952983"
"20250511_174158","9.005175648596989"
"20250511_174205","8.468921118946747"
"20250511_174213","7.846371323311742"
"20250511_174220","8.923298635469205"
"20250511_174227","9.270810389091402"
"20250511_174234","9.174327291419905"
"20250511_174242","8.797940284248238"
"20250511_174250","8.92097337022111"
"20250511_174256","8.351195765299455"
"20250511_174303","8.301973662009052"
"20250511_174312","8.144470780190616"
"20250511_174319","8.76939464148561"
"20250511_174326","8.333193745556486"
"20250511_174332","7.243624618902873"
"20250511_174339","7.579092834344154"
"20250511_174345","4.980750796100399"
"20250511_174351","4.0985490434913245"
"20250511_174358","3.3916906398394238"
"20250511_174404","1.1657863888364837"
"20250511_174411","0.16047577159234336"
"20250511_174418","0.8820109291960705"
"20250511_174426","1.388621239131982"
"20250511_174434","3.21117775267935"
"20250511_174442","4.719150868227247"
"20250511_174449","5.584781902983512"
"20250511_174457","6.416621412227967"
"20250511_174504","8.094564104041462"
"20250511_174512","9.017341749954598"
"20250511_174519","8.62650418675179"
"20250511_174526","7.746434845078521"
"20250511_174533","8.332625573652788"
"20250511_174541","9.285213559245934"
"20250511_174549","8.35734289624833"
"20250511_174556","7.976131860930662"
"20250511_174604","8.635136939591007"
"20250511_174612","8.87996927020284"
"20250511_174619","8.4294889726179"
"20250511_174626","8.379418607722023"
"20250511_174633","9.634739925057918"
"20250511_174641","9.05855430508835"
"20250511_174649","8.530937075287778"
"20250511_174657","8.89802752936302"
"20250511_174704","9.033652625660096"
"20250511_174713","8.474296249062197"
"20250511_174719","8.697009824353602"
"20250511_174726","8.537892697719592"
"20250511_174733","8.627908965810676"
"20250511_174741","8.552830842175277"
"20250511_174748","8.19440695055153"
"20250511_174755","8.679176716664978"
"20250511_174802","9.384997480043571"
"20250511_174809","8.22749413583081"
"20250511_174817","7.813161179964901"
