timestamp,value
"20250511_172002","20871835.582379244"
"20250511_172002","0"
"20250511_172002","0"
"20250511_172002","20402384.217070952"
"20250511_172002","0"
"20250511_172002","0"
"20250511_172009","18328871.53062047"
"20250511_172009","0"
"20250511_172009","0"
"20250511_172009","18422921.766161438"
"20250511_172009","0"
"20250511_172009","0"
"20250511_172016","18362988.334972776"
"20250511_172016","0"
"20250511_172016","0"
"20250511_172016","18395925.083069604"
"20250511_172016","0"
"20250511_172016","0"
"20250511_172024","19181861.00124308"
"20250511_172024","0"
"20250511_172024","0"
"20250511_172024","19133316.02415759"
"20250511_172024","0"
"20250511_172024","0"
"20250511_172030","18854794.93612702"
"20250511_172030","0"
"20250511_172030","0"
"20250511_172030","19020482.14698851"
"20250511_172030","0"
"20250511_172030","0"
"20250511_172039","15686746.04924766"
"20250511_172039","0"
"20250511_172039","0"
"20250511_172039","15850226.818264028"
"20250511_172039","0"
"20250511_172039","0"
"20250511_172046","18446392.00745068"
"20250511_172046","0"
"20250511_172046","0"
"20250511_172046","13660928"
"20250511_172046","0"
"20250511_172046","0"
"20250511_172053","16582837.446001768"
"20250511_172053","0"
"20250511_172053","0"
"20250511_172053","15964071.18396134"
"20250511_172053","0"
"20250511_172053","0"
"20250511_172101","18970963.263349984"
"20250511_172101","0"
"20250511_172101","0"
"20250511_172101","18932669.656982265"
"20250511_172101","0"
"20250511_172101","0"
"20250511_172108","20689325.131637223"
"20250511_172108","0"
"20250511_172108","0"
"20250511_172108","20696576.895381134"
"20250511_172108","0"
"20250511_172108","0"
"20250511_172115","20738268.49116885"
"20250511_172115","0"
"20250511_172115","0"
"20250511_172115","18251440.133756425"
"20250511_172115","0"
"20250511_172115","0"
"20250511_172123","20104218.59035506"
"20250511_172123","0"
"20250511_172123","0"
"20250511_172123","18373158.690855656"
"20250511_172123","0"
"20250511_172123","0"
"20250511_172131","19522815.754584208"
"20250511_172131","0"
"20250511_172131","0"
"20250511_172131","17496479.639596615"
"20250511_172131","0"
"20250511_172131","0"
"20250511_172138","16520174.894339267"
"20250511_172138","0"
"20250511_172138","0"
"20250511_172138","14730762.483214743"
"20250511_172138","0"
"20250511_172138","0"
"20250511_172146","13730218.666666662"
"20250511_172146","0"
"20250511_172146","0"
"20250511_172146","12202410.666666664"
"20250511_172146","0"
"20250511_172146","0"
"20250511_172153","19379650.194955036"
"20250511_172153","0"
"20250511_172153","0"
"20250511_172153","19356221.725080788"
"20250511_172153","0"
"20250511_172153","0"
"20250511_172200","19643014.255973034"
"20250511_172200","0"
"20250511_172200","0"
"20250511_172200","19752024.811179627"
"20250511_172200","0"
"20250511_172200","0"
"20250511_172207","20402599.235946883"
"20250511_172207","0"
"20250511_172207","0"
"20250511_172207","20073838.124646634"
"20250511_172207","0"
"20250511_172207","0"
"20250511_172215","18780834.89308625"
"20250511_172215","0"
"20250511_172215","0"
"20250511_172215","21214211.43219494"
"20250511_172215","0"
"20250511_172215","0"
"20250511_172222","20328267.870861363"
"20250511_172222","0"
"20250511_172222","0"
"20250511_172222","20361924.029555622"
"20250511_172222","0"
"20250511_172222","0"
"20250511_172229","20335690.547728743"
"20250511_172229","0"
"20250511_172229","0"
"20250511_172229","20361924.029555622"
"20250511_172229","0"
"20250511_172229","0"
"20250511_172236","15251882.666666664"
"20250511_172236","0"
"20250511_172236","0"
"20250511_172236","17435372.534939196"
"20250511_172236","0"
"20250511_172236","0"
"20250511_172243","18830470.03929457"
"20250511_172243","0"
"20250511_172243","0"
"20250511_172243","18316208.054766845"
"20250511_172243","0"
"20250511_172243","0"
"20250511_172250","20400822.75190029"
"20250511_172250","0"
"20250511_172250","0"
"20250511_172250","20381916.02621147"
"20250511_172250","0"
"20250511_172250","0"
"20250511_172258","20233182.732532267"
"20250511_172258","0"
"20250511_172258","0"
"20250511_172258","20381916.02621147"
"20250511_172258","0"
"20250511_172258","0"
"20250511_172305","15949055.999999996"
"20250511_172305","0"
"20250511_172305","0"
"20250511_172305","18833209.39871879"
"20250511_172305","0"
"20250511_172305","0"
"20250511_172312","19584909.55559265"
"20250511_172312","0"
"20250511_172312","0"
"20250511_172312","21671914.33363437"
"20250511_172312","0"
"20250511_172312","0"
"20250511_172319","21287539.828945164"
"20250511_172319","0"
"20250511_172319","0"
"20250511_172319","21477677.95692205"
"20250511_172319","0"
"20250511_172319","0"
"20250511_172325","17996305.42212965"
"20250511_172325","0"
"20250511_172325","0"
"20250511_172325","17855235.927010752"
"20250511_172325","0"
"20250511_172325","0"
"20250511_172333","20620582.34664896"
"20250511_172333","0"
"20250511_172333","0"
"20250511_172333","17150947.245337516"
"20250511_172333","0"
"20250511_172333","0"
"20250511_172340","20573919.950864978"
"20250511_172340","0"
"20250511_172340","0"
"20250511_172340","20598035.158211954"
"20250511_172340","0"
"20250511_172340","0"
"20250511_172347","20573919.950864978"
"20250511_172347","0"
"20250511_172347","0"
"20250511_172347","18199187.98368659"
"20250511_172347","0"
"20250511_172347","0"
"20250511_172355","20256087.50110258"
"20250511_172355","0"
"20250511_172355","0"
"20250511_172355","20646686.63455143"
"20250511_172355","0"
"20250511_172355","0"
"20250511_172402","20195332.887828164"
"20250511_172402","0"
"20250511_172402","0"
"20250511_172402","17953637.828262717"
"20250511_172402","0"
"20250511_172402","0"
"20250511_172411","20465951.945434816"
"20250511_172411","0"
"20250511_172411","0"
"20250511_172411","16746708.378528595"
"20250511_172411","0"
"20250511_172411","0"
"20250511_172419","20755133.929800414"
"20250511_172419","0"
"20250511_172419","0"
"20250511_172419","20798091.349425558"
"20250511_172419","0"
"20250511_172419","0"
"20250511_172427","20755133.929800414"
"20250511_172427","0"
"20250511_172427","0"
"20250511_172427","20798091.34942556"
"20250511_172427","0"
"20250511_172427","0"
"20250511_172433","19880666.719631363"
"20250511_172433","0"
"20250511_172433","0"
"20250511_172433","19857735.287769075"
"20250511_172433","0"
"20250511_172433","0"
"20250511_172441","19848749.754493833"
"20250511_172441","0"
"20250511_172441","0"
"20250511_172441","19634966.62954255"
"20250511_172441","0"
"20250511_172441","0"
"20250511_172448","16567757.198686793"
"20250511_172448","0"
"20250511_172448","0"
"20250511_172448","16343645.231015429"
"20250511_172448","0"
"20250511_172448","0"
"20250511_172456","16090306.575829118"
"20250511_172456","0"
"20250511_172456","0"
"20250511_172456","16619427.67746457"
"20250511_172456","0"
"20250511_172456","0"
"20250511_172503","15912765.000479175"
"20250511_172503","0"
"20250511_172503","0"
"20250511_172503","19351147.14398526"
"20250511_172503","0"
"20250511_172503","0"
"20250511_172512","19353029.635613758"
"20250511_172512","0"
"20250511_172512","0"
"20250511_172512","19167080.925360106"
"20250511_172512","0"
"20250511_172512","0"
"20250511_172519","17395499.384436157"
"20250511_172519","0"
"20250511_172519","0"
"20250511_172519","16716789.575468216"
"20250511_172519","0"
"20250511_172519","0"
"20250511_172526","17304182.626357"
"20250511_172526","0"
"20250511_172526","0"
"20250511_172526","17830496.802278426"
"20250511_172526","0"
"20250511_172526","0"
"20250511_172533","17316870.69000204"
"20250511_172533","0"
"20250511_172533","0"
"20250511_172533","19437582.114641115"
"20250511_172533","0"
"20250511_172533","0"
"20250511_172541","19702885.629266586"
"20250511_172541","0"
"20250511_172541","0"
"20250511_172541","19501342.81422895"
"20250511_172541","0"
"20250511_172541","0"
"20250511_172548","19751358.06222266"
"20250511_172548","0"
"20250511_172548","0"
"20250511_172548","16953710.08664029"
"20250511_172548","0"
"20250511_172548","0"
"20250511_172555","19911851.341582686"
"20250511_172555","0"
"20250511_172555","0"
"20250511_172555","17981922.545509644"
"20250511_172555","0"
"20250511_172555","0"
"20250511_172602","19713329.70566411"
"20250511_172602","0"
"20250511_172602","0"
"20250511_172602","17432104.222470462"
"20250511_172602","0"
"20250511_172602","0"
"20250511_172610","19630210.564663026"
"20250511_172610","0"
"20250511_172610","0"
"20250511_172610","19617985.25359351"
"20250511_172610","0"
"20250511_172610","0"
"20250511_172617","19580932.83833952"
"20250511_172617","0"
"20250511_172617","0"
"20250511_172617","20628914.291340522"
"20250511_172617","0"
"20250511_172617","0"
"20250511_172625","14603520.000000002"
"20250511_172625","0"
"20250511_172625","0"
"20250511_172625","20256643.258144353"
"20250511_172625","0"
"20250511_172625","0"
"20250511_172633","19910306.63205943"
"20250511_172633","0"
"20250511_172633","0"
"20250511_172633","20036037.901548415"
"20250511_172633","0"
"20250511_172633","0"
"20250511_172640","18855401.804682076"
"20250511_172640","0"
"20250511_172640","0"
"20250511_172640","19094317.16604485"
"20250511_172640","0"
"20250511_172640","0"
"20250511_172647","15488729.498622475"
"20250511_172647","0"
"20250511_172647","0"
"20250511_172647","19095690.028191175"
"20250511_172647","0"
"20250511_172647","0"
"20250511_172655","16599045.042201962"
"20250511_172655","0"
"20250511_172655","0"
"20250511_172655","14362624"
"20250511_172655","0"
"20250511_172655","0"
"20250511_172702","19386241.16575592"
"20250511_172702","0"
"20250511_172702","0"
"20250511_172702","17298919.297343418"
"20250511_172702","0"
"20250511_172702","0"
"20250511_172710","19650144.86202149"
"20250511_172710","0"
"20250511_172710","0"
"20250511_172710","19806842.570580956"
"20250511_172710","0"
"20250511_172710","0"
"20250511_172718","16115565.252005631"
"20250511_172718","0"
"20250511_172718","0"
"20250511_172718","19731759.70458435"
"20250511_172718","0"
"20250511_172718","0"
"20250511_172725","17569924.04938373"
"20250511_172725","0"
"20250511_172725","0"
"20250511_172725","15998719.999999998"
"20250511_172725","0"
"20250511_172725","0"
"20250511_172733","17139656.23698373"
"20250511_172733","0"
"20250511_172733","0"
"20250511_172733","17357268.238984536"
"20250511_172733","0"
"20250511_172733","0"
"20250511_172741","18606138.802296966"
"20250511_172741","0"
"20250511_172741","0"
"20250511_172741","19375953.803708535"
"20250511_172741","0"
"20250511_172741","0"
"20250511_172747","15808604.26054094"
"20250511_172747","0"
"20250511_172747","0"
"20250511_172747","15423289.272459803"
"20250511_172747","0"
"20250511_172747","0"
"20250511_172754","18606189.113948353"
"20250511_172754","0"
"20250511_172754","0"
"20250511_172754","15882062.528663369"
"20250511_172754","0"
"20250511_172754","0"
"20250511_172802","18856862.667220306"
"20250511_172802","0"
"20250511_172802","0"
"20250511_172802","18722269.947623283"
"20250511_172802","0"
"20250511_172802","0"
"20250511_172809","18990439.55710602"
"20250511_172809","0"
"20250511_172809","0"
"20250511_172809","18913746.540195927"
"20250511_172809","0"
"20250511_172809","0"
"20250511_172817","14646698.666666664"
"20250511_172817","0"
"20250511_172817","0"
"20250511_172817","19261030.400000002"
"20250511_172817","0"
"20250511_172817","0"
"20250511_172824","17475354.878834736"
"20250511_172824","0"
"20250511_172824","0"
"20250511_172824","19829085.63453751"
"20250511_172824","0"
"20250511_172824","0"
"20250511_172832","20765508.98203593"
"20250511_172832","0"
"20250511_172832","0"
"20250511_172832","15547392"
"20250511_172832","0"
"20250511_172832","0"
"20250511_172839","19703475.917608798"
"20250511_172839","0"
"20250511_172839","0"
"20250511_172839","20435337.97293315"
"20250511_172839","0"
"20250511_172839","0"
"20250511_172846","15595520"
"20250511_172846","0"
"20250511_172846","0"
"20250511_172846","13678677.333333332"
"20250511_172846","0"
"20250511_172846","0"
"20250511_172853","16836768.335329965"
"20250511_172853","0"
"20250511_172853","0"
"20250511_172853","19546075.579549063"
"20250511_172853","0"
"20250511_172853","0"
"20250511_172900","19607971.081064887"
"20250511_172900","0"
"20250511_172900","0"
"20250511_172900","19629084.19876029"
"20250511_172900","0"
"20250511_172900","0"
"20250511_172907","16700619.17247011"
"20250511_172907","0"
"20250511_172907","0"
"20250511_172907","16757560.893136231"
"20250511_172907","0"
"20250511_172907","0"
"20250511_172915","16521251.93313232"
"20250511_172915","0"
"20250511_172915","0"
"20250511_172915","19144501.607100025"
"20250511_172915","0"
"20250511_172915","0"
"20250511_172922","19349068.87052342"
"20250511_172922","0"
"20250511_172922","0"
"20250511_172922","19119940.880080618"
"20250511_172922","0"
"20250511_172922","0"
"20250511_172930","20295362.454151385"
"20250511_172930","0"
"20250511_172930","0"
"20250511_172930","17219778.315290835"
"20250511_172930","0"
"20250511_172930","0"
"20250511_172937","17814384.692806117"
"20250511_172937","0"
"20250511_172937","0"
"20250511_172937","18367633.61003931"
"20250511_172937","0"
"20250511_172937","0"
"20250511_172944","20605964.14894867"
"20250511_172944","0"
"20250511_172944","0"
"20250511_172944","17693395.717817668"
"20250511_172944","0"
"20250511_172944","0"
"20250511_172952","19685308.730356216"
"20250511_172952","0"
"20250511_172952","0"
"20250511_172952","19691233.81049761"
"20250511_172952","0"
"20250511_172952","0"
"20250511_172958","17310262.4222269"
"20250511_172958","0"
"20250511_172958","0"
"20250511_172958","19701519.64100794"
"20250511_172958","0"
"20250511_172958","0"
"20250511_173006","16843616.0424823"
"20250511_173006","0"
"20250511_173006","0"
"20250511_173006","20223601.399074808"
"20250511_173006","0"
"20250511_173006","0"
"20250511_173013","20039107.356989324"
"20250511_173013","0"
"20250511_173013","0"
"20250511_173013","15231829.333333332"
"20250511_173013","0"
"20250511_173013","0"
"20250511_173020","19972203.546585675"
"20250511_173020","0"
"20250511_173020","0"
"20250511_173020","19826306.27811461"
"20250511_173020","0"
"20250511_173020","0"
"20250511_173027","17047051.93550904"
"20250511_173027","0"
"20250511_173027","0"
"20250511_173027","19611259.439601768"
"20250511_173027","0"
"20250511_173027","0"
"20250511_173034","17883784.791025247"
"20250511_173034","0"
"20250511_173034","0"
"20250511_173034","18324905.167119958"
"20250511_173034","0"
"20250511_173034","0"
"20250511_173042","20839420.53649301"
"20250511_173042","0"
"20250511_173042","0"
"20250511_173042","20850602.21897308"
"20250511_173042","0"
"20250511_173042","0"
"20250511_173048","17347812.28522007"
"20250511_173048","0"
"20250511_173048","0"
"20250511_173048","17230879.157194715"
"20250511_173048","0"
"20250511_173048","0"
"20250511_173054","15518208.000000002"
"20250511_173054","0"
"20250511_173054","0"
"20250511_173054","20632695.47472839"
"20250511_173054","0"
"20250511_173054","0"
"20250511_173101","21028583.93866833"
"20250511_173101","0"
"20250511_173101","0"
"20250511_173101","20818578.367744662"
"20250511_173101","0"
"20250511_173101","0"
"20250511_173108","20998159.960445456"
"20250511_173108","0"
"20250511_173108","0"
"20250511_173108","18757772.5130728"
"20250511_173108","0"
"20250511_173108","0"
"20250511_173116","18194173.901111484"
"20250511_173116","0"
"20250511_173116","0"
"20250511_173116","18808243.73331998"
"20250511_173116","0"
"20250511_173116","0"
"20250511_173123","18824623.866842777"
"20250511_173123","0"
"20250511_173123","0"
"20250511_173123","18981669.012097657"
"20250511_173123","0"
"20250511_173123","0"
"20250511_173130","20886202.25556902"
"20250511_173130","0"
"20250511_173130","0"
"20250511_173130","20873692.98707907"
"20250511_173130","0"
"20250511_173130","0"
"20250511_173138","20810589.10947508"
"20250511_173138","0"
"20250511_173138","0"
"20250511_173138","20748226.94186858"
"20250511_173138","0"
"20250511_173138","0"
"20250511_173145","15342421.333333332"
"20250511_173145","0"
"20250511_173145","0"
"20250511_173145","20673806.380684577"
"20250511_173145","0"
"20250511_173145","0"
"20250511_173153","19489662.064431295"
"20250511_173153","0"
"20250511_173153","0"
"20250511_173153","18286968.155369118"
"20250511_173153","0"
"20250511_173153","0"
"20250511_173200","19077201.262070946"
"20250511_173200","0"
"20250511_173200","0"
"20250511_173200","19043154.445339777"
"20250511_173200","0"
"20250511_173200","0"
"20250511_173207","16608598.090957433"
"20250511_173207","0"
"20250511_173207","0"
"20250511_173207","15877528.024657693"
"20250511_173207","0"
"20250511_173207","0"
"20250511_173214","14561877.333333332"
"20250511_173214","0"
"20250511_173214","0"
"20250511_173214","15978913.670284241"
"20250511_173214","0"
"20250511_173214","0"
"20250511_173222","19480627.59299351"
"20250511_173222","0"
"20250511_173222","0"
"20250511_173222","19363082.162550442"
"20250511_173222","0"
"20250511_173222","0"
"20250511_173230","19543393.137217395"
"20250511_173230","0"
"20250511_173230","0"
"20250511_173230","19439232.218499083"
"20250511_173230","0"
"20250511_173230","0"
"20250511_173237","17996385.027511332"
"20250511_173237","0"
"20250511_173237","0"
"20250511_173237","16494124.005080117"
"20250511_173237","0"
"20250511_173237","0"
"20250511_173245","20108567.16532708"
"20250511_173245","0"
"20250511_173245","0"
"20250511_173245","20240476.442847516"
"20250511_173245","0"
"20250511_173245","0"
"20250511_173252","19777757.406457257"
"20250511_173252","0"
"20250511_173252","0"
"20250511_173252","20116973.360230766"
"20250511_173252","0"
"20250511_173252","0"
"20250511_173259","18948342.39207075"
"20250511_173259","0"
"20250511_173259","0"
"20250511_173259","19003417.669839934"
"20250511_173259","0"
"20250511_173259","0"
"20250511_173307","13536170.666666666"
"20250511_173307","0"
"20250511_173307","0"
"20250511_173307","18619880.23952096"
"20250511_173307","0"
"20250511_173307","0"
"20250511_173314","18701797.872764207"
"20250511_173314","0"
"20250511_173314","0"
"20250511_173314","18746575.759956013"
"20250511_173314","0"
"20250511_173314","0"
"20250511_173321","18860385.718432512"
"20250511_173321","0"
"20250511_173321","0"
"20250511_173321","18924996.656393014"
"20250511_173321","0"
"20250511_173321","0"
"20250511_173328","16750379.982292779"
"20250511_173328","0"
"20250511_173328","0"
"20250511_173328","16729768.28432854"
"20250511_173328","0"
"20250511_173328","0"
"20250511_173336","19030709.332442142"
"20250511_173336","0"
"20250511_173336","0"
"20250511_173336","16002174.690528937"
"20250511_173336","0"
"20250511_173336","0"
"20250511_173343","17307894.512037892"
"20250511_173343","0"
"20250511_173343","0"
"20250511_173343","18803328.14238042"
"20250511_173343","0"
"20250511_173343","0"
"20250511_173351","19486910.89288632"
"20250511_173351","0"
"20250511_173351","0"
"20250511_173351","19493816.74436591"
"20250511_173351","0"
"20250511_173351","0"
"20250511_173358","19342239.056989964"
"20250511_173358","0"
"20250511_173358","0"
"20250511_173358","16762635.549396526"
"20250511_173358","0"
"20250511_173358","0"
"20250511_173405","18378689.804772235"
"20250511_173405","0"
"20250511_173405","0"
"20250511_173405","16126733.183106856"
"20250511_173405","0"
"20250511_173405","0"
"20250511_173413","18279210.06085193"
"20250511_173413","0"
"20250511_173413","0"
"20250511_173413","18262583.464008763"
"20250511_173413","0"
"20250511_173413","0"
"20250511_173420","18592064.12825651"
"20250511_173420","0"
"20250511_173420","0"
"20250511_173420","18646115.488196727"
"20250511_173420","0"
"20250511_173420","0"
"20250511_173428","18769957.887655564"
"20250511_173428","0"
"20250511_173428","0"
"20250511_173428","16506398.48198356"
"20250511_173428","0"
"20250511_173428","0"
"20250511_173435","14010880.000000002"
"20250511_173435","0"
"20250511_173435","0"
"20250511_173435","18989416.91922788"
"20250511_173435","0"
"20250511_173435","0"
"20250511_173442","19660105.7346947"
"20250511_173442","0"
"20250511_173442","0"
"20250511_173442","19545947.37534041"
"20250511_173442","0"
"20250511_173442","0"
"20250511_173449","20909697.656429663"
"20250511_173449","0"
"20250511_173449","0"
"20250511_173449","20823191.724352494"
"20250511_173449","0"
"20250511_173449","0"
"20250511_173457","18374152.869114906"
"20250511_173457","0"
"20250511_173457","0"
"20250511_173457","20722958.49056604"
"20250511_173457","0"
"20250511_173457","0"
"20250511_173504","18561584.05771996"
"20250511_173504","0"
"20250511_173504","0"
"20250511_173504","15209301.333333332"
"20250511_173504","0"
"20250511_173504","0"
"20250511_173512","17593226.098823816"
"20250511_173512","0"
"20250511_173512","0"
"20250511_173512","19815511.709625658"
"20250511_173512","0"
"20250511_173512","0"
"20250511_173519","15369290.616455987"
"20250511_173519","0"
"20250511_173519","0"
"20250511_173519","16776751.066706615"
"20250511_173519","0"
"20250511_173519","0"
"20250511_173526","13079722.666666664"
"20250511_173526","0"
"20250511_173526","0"
"20250511_173526","17013335.50496638"
"20250511_173526","0"
"20250511_173526","0"
"20250511_173533","16163138.406974971"
"20250511_173533","0"
"20250511_173533","0"
"20250511_173533","16951300.689835664"
"20250511_173533","0"
"20250511_173533","0"
"20250511_173541","19376580.474134665"
"20250511_173541","0"
"20250511_173541","0"
"20250511_173541","19381942.85714286"
"20250511_173541","0"
"20250511_173541","0"
"20250511_173548","19486601.22811008"
"20250511_173548","0"
"20250511_173548","0"
"20250511_173548","16868575.690916803"
"20250511_173548","0"
"20250511_173548","0"
"20250511_173555","20476767.766792"
"20250511_173555","0"
"20250511_173555","0"
"20250511_173555","20417063.68921099"
"20250511_173555","0"
"20250511_173555","0"
"20250511_173602","20357403.211062934"
"20250511_173602","0"
"20250511_173602","0"
"20250511_173602","19630008.55277965"
"20250511_173602","0"
"20250511_173602","0"
"20250511_173609","16947580.58446658"
"20250511_173609","0"
"20250511_173609","0"
"20250511_173609","19225742.88146817"
"20250511_173609","0"
"20250511_173609","0"
"20250511_173616","16848922.70976987"
"20250511_173616","0"
"20250511_173616","0"
"20250511_173616","19650552.270031273"
"20250511_173616","0"
"20250511_173616","0"
"20250511_173624","16652229.693655783"
"20250511_173624","0"
"20250511_173624","0"
"20250511_173624","19619340.90279701"
"20250511_173624","0"
"20250511_173624","0"
"20250511_173631","18017282.251306176"
"20250511_173631","0"
"20250511_173631","0"
"20250511_173631","19774222.598587345"
"20250511_173631","0"
"20250511_173631","0"
"20250511_173638","15392790.754472874"
"20250511_173638","0"
"20250511_173638","0"
"20250511_173638","19435398.02091638"
"20250511_173638","0"
"20250511_173638","0"
"20250511_173646","19405678.533909183"
"20250511_173646","0"
"20250511_173646","0"
"20250511_173646","17643650.4047292"
"20250511_173646","0"
"20250511_173646","0"
"20250511_173653","17575797.016645715"
"20250511_173653","0"
"20250511_173653","0"
"20250511_173653","20510602.55598034"
"20250511_173653","0"
"20250511_173653","0"
"20250511_173659","20587689.797102503"
"20250511_173659","0"
"20250511_173659","0"
"20250511_173659","20775168.387139194"
"20250511_173659","0"
"20250511_173659","0"
"20250511_173706","20671955.072498847"
"20250511_173706","0"
"20250511_173706","0"
"20250511_173706","18248457.78261468"
"20250511_173706","0"
"20250511_173706","0"
"20250511_173712","19894820.812119707"
"20250511_173712","0"
"20250511_173712","0"
"20250511_173712","18190227.0572225"
"20250511_173712","0"
"20250511_173712","0"
"20250511_173719","16820548.116498023"
"20250511_173719","0"
"20250511_173719","0"
"20250511_173719","15939065.455537679"
"20250511_173719","0"
"20250511_173719","0"
"20250511_173725","16204544"
"20250511_173725","0"
"20250511_173725","0"
"20250511_173725","21294522.847570527"
"20250511_173725","0"
"20250511_173725","0"
"20250511_173732","23255036.10794375"
"20250511_173732","0"
"20250511_173732","0"
"20250511_173732","22963734.94709908"
"20250511_173732","0"
"20250511_173732","0"
"20250511_173739","22449909.42751353"
"20250511_173739","0"
"20250511_173739","0"
"20250511_173739","22701876.762110136"
"20250511_173739","0"
"20250511_173739","0"
"20250511_173747","23000310.07751938"
"20250511_173747","0"
"20250511_173747","0"
"20250511_173747","20123574.85570392"
"20250511_173747","0"
"20250511_173747","0"
"20250511_173754","22594945.67472583"
"20250511_173754","0"
"20250511_173754","0"
"20250511_173754","23488757.775244832"
"20250511_173754","0"
"20250511_173754","0"
"20250511_173802","22679211.773509607"
"20250511_173802","0"
"20250511_173802","0"
"20250511_173802","22207430.500153426"
"20250511_173802","0"
"20250511_173802","0"
"20250511_173809","22017196.06207242"
"20250511_173809","0"
"20250511_173809","0"
"20250511_173809","21064076.1596111"
"20250511_173809","0"
"20250511_173809","0"
"20250511_173817","15903929.335495438"
"20250511_173817","0"
"20250511_173817","0"
"20250511_173817","17436245.42943488"
"20250511_173817","0"
"20250511_173817","0"
"20250511_173824","15328365.967067257"
"20250511_173824","0"
"20250511_173824","0"
"20250511_173824","15382980.576184973"
"20250511_173824","0"
"20250511_173824","0"
"20250511_173831","18370345.135284375"
"20250511_173831","0"
"20250511_173831","0"
"20250511_173831","18660779.795262646"
"20250511_173831","0"
"20250511_173831","0"
"20250511_173838","15034933.515136637"
"20250511_173838","0"
"20250511_173838","0"
"20250511_173838","18355934.45086162"
"20250511_173838","0"
"20250511_173838","0"
"20250511_173845","18843698.0509615"
"20250511_173845","0"
"20250511_173845","0"
"20250511_173845","16494181.095273321"
"20250511_173845","0"
"20250511_173845","0"
"20250511_173852","18920684.59047099"
"20250511_173852","0"
"20250511_173852","0"
"20250511_173852","19066985.830971826"
"20250511_173852","0"
"20250511_173852","0"
"20250511_173900","18768882.831643146"
"20250511_173900","0"
"20250511_173900","0"
"20250511_173900","18749035.198207956"
"20250511_173900","0"
"20250511_173900","0"
"20250511_173908","19561110.81944479"
"20250511_173908","0"
"20250511_173908","0"
"20250511_173908","19737193.61480727"
"20250511_173908","0"
"20250511_173908","0"
"20250511_173917","17064886.721483774"
"20250511_173917","0"
"20250511_173917","0"
"20250511_173917","13840298.666666666"
"20250511_173917","0"
"20250511_173917","0"
"20250511_173924","12486656"
"20250511_173924","0"
"20250511_173924","0"
"20250511_173924","17577433.72285779"
"20250511_173924","0"
"20250511_173924","0"
"20250511_173932","17727401.45479737"
"20250511_173932","0"
"20250511_173932","0"
"20250511_173932","17766644.073228378"
"20250511_173932","0"
"20250511_173932","0"
"20250511_173939","14935315.32047206"
"20250511_173939","0"
"20250511_173939","0"
"20250511_173939","14619349.232429998"
"20250511_173939","0"
"20250511_173939","0"
"20250511_173946","16840262.18948155"
"20250511_173946","0"
"20250511_173946","0"
"20250511_173946","12885674.666666668"
"20250511_173946","0"
"20250511_173946","0"
"20250511_173954","17174138.88"
"20250511_173954","0"
"20250511_173954","0"
"20250511_173954","19079675.008542884"
"20250511_173954","0"
"20250511_173954","0"
"20250511_174001","19409694.809086513"
"20250511_174001","0"
"20250511_174001","0"
"20250511_174001","19159593.3871832"
"20250511_174001","0"
"20250511_174001","0"
"20250511_174010","19879256.538153082"
"20250511_174010","0"
"20250511_174010","0"
"20250511_174010","20218216.3278907"
"20250511_174010","0"
"20250511_174010","0"
"20250511_174017","17570559.516981132"
"20250511_174017","0"
"20250511_174017","0"
"20250511_174017","16727745.758876631"
