timestamp,value
"20250511_173328","0.3471966027228163"
"20250511_173336","0.3312258008992948"
"20250511_173343","0.2738470981368431"
"20250511_173351","0.29082479975454084"
"20250511_173358","0.2804699727853572"
"20250511_173405","0.2659168124900912"
"20250511_173413","0.3310915695061333"
"20250511_173420","0.23012595414609008"
"20250511_173428","0.2301557023428625"
"20250511_173435","0.11415176802755535"
"20250511_173442","0.020381221926489564"
"20250511_173449","0.019876420244463424"
"20250511_173457","0.01952597788895317"
"20250511_173504","0.019990424310738768"
"20250511_173512","0.020817931965036507"
"20250511_173519","0.02122906228711531"
"20250511_173526","0.026345528836233284"
"20250511_173533","0.03776958015805713"
"20250511_173541","0.03819505937027176"
"20250511_173548","0.03740183568131026"
"20250511_173555","0.03379649020110584"
"20250511_173602","0.03283638023192143"
"20250511_173609","0.032541487548059515"
"20250511_173616","0.03362116005655424"
"20250511_173624","0.03150651810860232"
"20250511_173631","0.03296383753433115"
"20250511_173638","0.032574015585748975"
"20250511_173646","0.05328969907638467"
"20250511_173653","0.026632327879274945"
"20250511_173659","0.0008511009545175776"
"20250511_173706","0.0008442217968229988"
"20250511_173712","0.0006585273843255139"
"20250511_173719","0.0006184877767346319"
"20250511_173725","0.0003969741063252698"
"20250511_173732","0.06367347523741455"
"20250511_173739","0.17563422678902943"
"20250511_173747","0.1727816840717143"
"20250511_173754","0.2602918118717898"
"20250511_173802","0.2874248433730417"
"20250511_173809","0.2583521179521291"
"20250511_173817","0.26184345296061456"
"20250511_173824","0.3145205422948741"
"20250511_173831","0.35016244089495646"
"20250511_173838","0.3507425830968955"
"20250511_173845","0.3647358649527574"
"20250511_173852","0.2908719429485156"
"20250511_173900","0.30511253277139944"
"20250511_173908","0.2985795980999098"
"20250511_173917","0.40373724719693804"
"20250511_173924","0.3673802733301793"
"20250511_173932","0.2493819684540818"
"20250511_173939","0.250980866204429"
"20250511_173946","0.35044186546875006"
"20250511_173954","0.3261053109132699"
"20250511_174001","0.27955978078226135"
"20250511_174010","0.23973019135222073"
"20250511_174017","0.24491482641102472"
"20250511_174024","0.2609462610147355"
"20250511_174031","0.23463037204998405"
"20250511_174038","0.23510484982805713"
"20250511_174045","0.326183882323978"
"20250511_174053","0.18573999241413067"
"20250511_174100","0.17316528034663692"
"20250511_174108","0.17547872025813105"
"20250511_174115","0.1617315174995824"
"20250511_174122","0.15684733324762673"
"20250511_174129","0.15938994023514025"
"20250511_174137","0.16521040438470147"
"20250511_174144","0.20191864719822444"
"20250511_174151","0.2073978052775076"
"20250511_174158","0.21627356125613442"
"20250511_174205","0.19386526625317493"
"20250511_174213","0.17988104547685682"
"20250511_174220","0.17329825738431032"
"20250511_174227","0.17513575594347675"
"20250511_174234","0.15760883963140668"
"20250511_174242","0.1579924372569668"
"20250511_174250","0.19031297443675577"
"20250511_174256","0.18631219228276527"
"20250511_174303","0.21169739990903605"
"20250511_174312","0.20387176774618773"
"20250511_174319","0.2001823681472875"
"20250511_174326","0.1968999746954683"
"20250511_174332","0.0008184707916965507"
"20250511_174339","0.0008289797013283637"
"20250511_174345","0.0006214056649862836"
"20250511_174351","0.0005034721614108213"
"20250511_174358","0.0004474938334526528"
"20250511_174404","0.0004270277880829516"
"20250511_174411","0.00007199692370904777"
"20250511_174418","0.0000032270147697715245"
"20250511_174426","0.09524999385517534"
"20250511_174434","0.21027357347389553"
"20250511_174442","0.23073138363516812"
"20250511_174449","0.24022243520161682"
"20250511_174457","0.2540739205031719"
"20250511_174504","0.27492287753671774"
"20250511_174512","0.3839498977602857"
"20250511_174519","0.38379585422266205"
"20250511_174526","0.3902828954756622"
"20250511_174533","0.3369947406815894"
"20250511_174541","0.3561415667216978"
"20250511_174549","0.3769271307744136"
"20250511_174556","0.33868796084552194"
"20250511_174604","0.3390078997937804"
"20250511_174612","0.2595023004502501"
"20250511_174619","0.2613052806642656"
"20250511_174626","0.28429394613577363"
"20250511_174633","0.39694645524859357"
"20250511_174641","0.37010111577080645"
"20250511_174649","0.37504258442655725"
"20250511_174657","0.3063527448367033"
"20250511_174704","0.3475272222098991"
"20250511_174713","0.2796632116721338"
"20250511_174719","0.28311896921030566"
"20250511_174726","0.26301513005255756"
"20250511_174733","0.18999480384240397"
"20250511_174741","0.08673201799542621"
"20250511_174748","0.08513052653443194"
"20250511_174755","0.02680455639936695"
"20250511_174802","0.024196477824881543"
"20250511_174809","0.022325480196194913"
"20250511_174817","0.02215343902328527"
