timestamp,value
"20250511_153722","0"
"20250511_153722","0"
"20250511_153722","0"
"20250511_153722","0"
"20250511_153722","0"
"20250511_153722","0"
"20250511_153728","0"
"20250511_153728","0"
"20250511_153728","1.05"
"20250511_153728","0"
"20250511_153728","1.05"
"20250511_153728","1.05"
"20250511_153728","0"
"20250511_153728","0"
"20250511_153728","1.05"
"20250511_153728","0"
"20250511_153728","0"
"20250511_153728","0"
"20250511_153728","0"
"20250511_153728","0"
"20250511_153728","0"
"20250511_153728","0"
"20250511_153728","0"
"20250511_153728","0"
"20250511_153728","0"
"20250511_153728","0"
"20250511_153734","0"
"20250511_153734","0"
"20250511_153734","1.0555555555555556"
"20250511_153734","0"
"20250511_153734","1.0555555555555556"
"20250511_153734","1.0555555555555556"
"20250511_153734","0"
"20250511_153734","0"
"20250511_153734","1.0555555555555556"
"20250511_153734","0"
"20250511_153734","0"
"20250511_153734","0"
"20250511_153734","0"
"20250511_153734","0"
"20250511_153734","0"
"20250511_153734","0"
"20250511_153734","0"
"20250511_153734","0"
"20250511_153734","0"
"20250511_153734","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153741","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153747","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153753","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153759","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153805","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153811","0"
"20250511_153818","0"
"20250511_153818","0"
"20250511_153818","0"
"20250511_153818","0"
"20250511_153818","0"
"20250511_153818","0"
"20250511_153818","0"
"20250511_153818","0"
"20250511_153818","0"
"20250511_153818","0"
"20250511_153824","0"
"20250511_153824","0"
"20250511_153824","0"
"20250511_153824","0"
"20250511_153824","0"
"20250511_153824","0"
"20250511_153824","0"
"20250511_153824","0"
"20250511_153824","0"
"20250511_153824","0"
