timestamp,value
"20250511_170920","2210128.918680032"
"20250511_170926","2056481.085520941"
"20250511_170933","2149773.5994531377"
"20250511_170939","2294103.5851389347"
"20250511_170945","2008273.930768488"
"20250511_170952","2268894.0789023824"
"20250511_170958","1882885.2379524175"
"20250511_171004","1803766.2219511971"
"20250511_171011","2265124.2344105793"
"20250511_171017","2043845.740677998"
"20250511_171023","2267885.251368369"
"20250511_171030","2268338.295399762"
"20250511_171036","2017078.4083358995"
"20250511_171042","2208407.448561078"
"20250511_171048","1849036.0304410257"
"20250511_171055","1799170.8690926663"
"20250511_171101","2279372.4571375796"
"20250511_171107","2179574.0013871985"
"20250511_171114","2040472.2287132274"
"20250511_171120","2217388.06701414"
"20250511_171126","1996939.6735904776"
"20250511_171133","2036655.6953055048"
"20250511_171139","1816646.1591236931"
"20250511_171145","2008182.2101517362"
"20250511_171151","2290230.723304557"
"20250511_171158","2225281.107616018"
"20250511_171204","2047111.6197335212"
"20250511_171211","2276308.7678503706"
"20250511_171218","2002464.776536271"
"20250511_171224","1986733.4587611065"
"20250511_171230","2257985.02480755"
"20250511_171236","2274283.1732491013"
"20250511_171243","2238358.237978211"
"20250511_171249","2245998.9355928707"
"20250511_171255","2184435.8021946093"
"20250511_171301","2244430.6626856946"
"20250511_171308","2089107.4351713378"
"20250511_171314","2143487.467443564"
"20250511_171320","2276404.6659125863"
"20250511_171327","1994856.1801576975"
"20250511_171333","2232022.944278623"
"20250511_171339","2344431.5808186145"
"20250511_171345","2143179.8296302957"
"20250511_171351","2333306.752126106"
"20250511_171358","2057616.6442531948"
"20250511_171404","2095385.1557024808"
"20250511_171411","2339603.6328744832"
"20250511_171417","2203736.861153114"
"20250511_171423","2270457.8338736948"
"20250511_171430","2231890.654904948"
"20250511_171436","1972861.4431864128"
"20250511_171442","2327768.2942495756"
"20250511_171448","2105090.2219525333"
"20250511_171454","1934431.2211128578"
"20250511_171501","2261590.567378201"
"20250511_171507","2048721.2642099045"
"20250511_171514","2261274.2439992353"
"20250511_171520","2258037.322624852"
"20250511_171526","1850676.7118168378"
"20250511_171533","2136224.5072022504"
"20250511_171539","2121681.585560325"
"20250511_171545","1972535.0425533634"
"20250511_171551","1870979.7947459135"
"20250511_171558","1655056.3782221319"
"20250511_171604","1974668.3150856048"
"20250511_171611","2230195.994362829"
"20250511_171617","1989147.1767077926"
"20250511_171623","2184805.947891159"
"20250511_171629","2331950.5262305285"
"20250511_171636","2272591.8997194893"
"20250511_171642","2230474.4747825004"
"20250511_171648","2036557.1677415958"
"20250511_171654","2304540.684443633"
"20250511_171701","2388329.84172676"
"20250511_171707","2279871.873629568"
"20250511_171713","2386811.219115133"
"20250511_171719","2374718.9448303226"
"20250511_171726","2214654.686442152"
"20250511_171732","2299243.2300514053"
"20250511_171738","2053247.8737385646"
"20250511_171745","2181816.6385842157"
"20250511_171751","2282578.4034740017"
"20250511_171757","1984717.352016628"
"20250511_171803","2006876.082486806"
"20250511_171810","2265637.752496099"
"20250511_171816","2151451.8110274407"
