timestamp,value
"20250511_170617","3938216.405813274"
"20250511_170623","3200397.584291231"
"20250511_170630","4195876.574936314"
"20250511_170636","3768929.9189433996"
"20250511_170642","4227292.887284375"
"20250511_170648","4115249.170894231"
"20250511_170655","4237150.031078919"
"20250511_170701","4251724.482460342"
"20250511_170707","4205754.0880777845"
"20250511_170714","4052015.8112746137"
"20250511_170720","4335784.196123098"
"20250511_170726","3806451.653299192"
"20250511_170733","4206724.002280293"
"20250511_170739","4386976.858077564"
"20250511_170745","3925993.860037909"
"20250511_170752","4464598.551786304"
"20250511_170758","4201214.436614046"
"20250511_170804","4378412.245481071"
"20250511_170811","4401198.4008221505"
"20250511_170817","4275882.406900556"
"20250511_170823","4312415.925520284"
"20250511_170829","4462299.942587403"
"20250511_170836","3600491.6684085676"
"20250511_170842","4343596.972148597"
"20250511_170848","4236597.964111627"
"20250511_170855","4315941.255751241"
"20250511_170901","4320402.753136018"
"20250511_170907","3849450.853330815"
"20250511_170914","4202502.861507231"
"20250511_170920","4416409.459928902"
"20250511_170926","4130280.8858920685"
"20250511_170933","4292022.118742772"
"20250511_170939","4579552.91251901"
"20250511_170945","4012695.210210839"
"20250511_170952","4529101.784755899"
"20250511_170958","3765769.427847973"
"20250511_171004","3587076.312251904"
"20250511_171011","4528022.520213566"
"20250511_171017","4097159.7149859862"
"20250511_171023","4533325.546974689"
"20250511_171030","4540066.495681411"
"20250511_171036","4014637.6564119235"
"20250511_171042","4415699.0653025545"
"20250511_171048","3694875.553147114"
"20250511_171055","3569552.866585592"
"20250511_171101","4555728.578528784"
"20250511_171107","4378219.459838016"
"20250511_171114","4072704.5738735343"
"20250511_171120","4433206.837791995"
"20250511_171126","3987676.87359541"
"20250511_171133","4060862.414474294"
"20250511_171139","3639428.294911476"
"20250511_171145","3995630.5633749543"
"20250511_171151","4579239.388644074"
"20250511_171158","4438321.990264182"
"20250511_171204","4090912.142046344"
"20250511_171211","4551779.871905146"
"20250511_171218","4006574.2303625434"
"20250511_171224","3987364.5508684763"
"20250511_171230","4511194.834298617"
"20250511_171236","4544203.234132152"
"20250511_171243","4472514.1212348025"
"20250511_171249","4495203.557206577"
"20250511_171255","4381388.83854275"
"20250511_171301","4492189.758895478"
"20250511_171308","4169108.3956977176"
"20250511_171314","4285309.759097273"
"20250511_171320","4551238.165476401"
"20250511_171327","3980991.5041560964"
"20250511_171333","4472541.310296176"
"20250511_171339","4682485.212102362"
"20250511_171345","4354501.468152575"
"20250511_171351","4663449.802141479"
"20250511_171358","4105648.9221025985"
"20250511_171404","4196085.84984869"
"20250511_171411","4677811.575644154"
"20250511_171417","4418370.446284877"
"20250511_171423","4534204.515558737"
"20250511_171430","4481270.741754218"
"20250511_171436","3953682.528567086"
"20250511_171442","4653262.211808607"
"20250511_171448","4193716.214353569"
"20250511_171454","3844355.6354197124"
"20250511_171501","4502831.43425382"
"20250511_171507","4084821.829542377"
"20250511_171514","4519639.705935793"
"20250511_171520","4517675.18329589"
"20250511_171526","3705030.134439322"
"20250511_171533","4279923.637156383"
"20250511_171539","4240587.599438287"
"20250511_171545","3955317.076868168"
"20250511_171551","3713976.814633497"
"20250511_171558","3317211.6143770763"
"20250511_171604","3947211.3254367453"
"20250511_171611","4455135.246092606"
"20250511_171617","3973974.9897077167"
"20250511_171623","4356982.144149243"
"20250511_171629","4660940.855978652"
"20250511_171636","4560367.359419386"
"20250511_171642","4461752.195976796"
"20250511_171648","4068263.3540005903"
"20250511_171654","4613639.983617831"
"20250511_171701","4773309.630213574"
"20250511_171707","4560238.913643091"
"20250511_171713","4769472.352022084"
"20250511_171719","4747939.734234289"
"20250511_171726","4434482.276920532"
"20250511_171732","4610127.088876516"
"20250511_171738","4110190.5932192253"
"20250511_171745","4361596.731667507"
"20250511_171751","4564356.394986505"
"20250511_171757","3972732.4782123193"
"20250511_171803","4281973.86704291"
"20250511_171810","4526644.856510065"
"20250511_171816","4303597.379422563"
