timestamp,value
"20250511_171320","2.257712467040097"
"20250511_171327","2.079196609840137"
"20250511_171333","2.241876782554791"
"20250511_171339","1.8920653534995724"
"20250511_171345","2.022531314776539"
"20250511_171351","2.2644644290795917"
"20250511_171358","1.9441328555693886"
"20250511_171404","2.10340365543132"
"20250511_171411","2.262566030553284"
"20250511_171417","1.972323410238105"
"20250511_171423","1.9136818902229966"
"20250511_171430","2.2606270518719787"
"20250511_171436","1.9828046898507259"
"20250511_171442","2.261228679391227"
"20250511_171448","1.9316401990407785"
"20250511_171454","2.2450319229324482"
"20250511_171501","2.2650327793627962"
"20250511_171507","1.8575226148749742"
"20250511_171514","2.2237769571946497"
"20250511_171520","2.2338607080028594"
"20250511_171526","1.9434482223065348"
"20250511_171533","2.0288926621481185"
"20250511_171539","1.9411455075838497"
"20250511_171545","2.0302468136352587"
"20250511_171551","2.0249534762772936"
"20250511_171558","2.070990539344563"
"20250511_171604","2.209307959516185"
"20250511_171611","2.2428312142963662"
"20250511_171617","2.2103156878212165"
"20250511_171623","2.239975328855076"
"20250511_171629","2.253595084973666"
"20250511_171636","1.9459225023988014"
"20250511_171642","2.2456783922510297"
"20250511_171648","2.1096406424949015"
"20250511_171654","2.247331415204442"
"20250511_171701","2.2640496505625154"
"20250511_171707","2.067697772924829"
"20250511_171713","2.254931579912931"
"20250511_171719","2.2665710277080806"
"20250511_171726","1.9318497011021198"
"20250511_171732","2.2365558418169287"
"20250511_171738","2.1126723996320442"
"20250511_171745","2.22473907905538"
"20250511_171751","2.2314044969651055"
"20250511_171757","1.9643348971967673"
"20250511_171803","2.2384828206972003"
"20250511_171810","2.2485249205257247"
"20250511_171816","1.8683851142762036"
