timestamp,value
"20250511_170811","36822.1450773349"
"20250511_170817","35656.53817617675"
"20250511_170823","35950.40484096747"
"20250511_170829","37101.59112337854"
"20250511_170836","30061.861591716603"
"20250511_170842","36939.026104567994"
"20250511_170848","35908.56487107491"
"20250511_170855","36323.46474308057"
"20250511_170901","36134.70025669361"
"20250511_170907","32544.82179338776"
"20250511_170914","35233.539615621674"
"20250511_170920","36971.58083975029"
"20250511_170926","34161.53212920686"
"20250511_170933","35709.56344677233"
"20250511_170939","33118.5639328963"
"20250511_170945","35435.393845477374"
"20250511_170952","38066.57922117907"
"20250511_170958","31892.273154860897"
"20250511_171004","30357.514397187708"
"20250511_171011","37822.37562622449"
"20250511_171017","34102.162667601566"
"20250511_171023","37885.691032107665"
"20250511_171030","37951.015710776235"
"20250511_171036","33831.325459849206"
"20250511_171042","36803.9712298961"
"20250511_171048","30835.58903465963"
"20250511_171055","31052.132854205447"
"20250511_171101","38380.49373914545"
"20250511_171107","36803.53606049256"
"20250511_171114","34364.54281387485"
"20250511_171120","37057.467188673196"
"20250511_171126","33355.28725936178"
"20250511_171133","33811.92018937145"
"20250511_171139","30272.784953122788"
"20250511_171145","33245.5977651607"
"20250511_171151","38261.168202068315"
"20250511_171158","37474.89080501917"
"20250511_171204","34789.39237567"
"20250511_171211","38311.85083570999"
"20250511_171218","33912.61008903548"
"20250511_171224","33061.427650077785"
"20250511_171230","37744.76360855568"
"20250511_171236","37997.28481800303"
"20250511_171243","37140.921555482986"
"20250511_171249","32189.126189212893"
"20250511_171255","36386.00531576039"
"20250511_171301","37485.219851953785"
"20250511_171308","35150.956987952144"
"20250511_171314","37789.87423929986"
"20250511_171320","38133.78610645329"
"20250511_171327","33597.72688958745"
"20250511_171333","37371.54839934742"
"20250511_171339","32993.70803400821"
"20250511_171345","36019.25929272676"
"20250511_171351","38741.37219058048"
"20250511_171358","34467.78459022242"
"20250511_171404","33511.11681526172"
"20250511_171411","39224.23961780221"
"20250511_171417","37235.3349523562"
"20250511_171423","38218.82715870228"
"20250511_171430","37242.65758689186"
"20250511_171436","33076.58580876369"
"20250511_171442","38845.586025575285"
"20250511_171448","35486.72330322964"
"20250511_171454","31806.483459007744"
"20250511_171501","37532.60973765294"
"20250511_171507","33974.245227569954"
"20250511_171514","37902.73040593578"
"20250511_171520","38091.23416604076"
"20250511_171526","31454.562432172745"
"20250511_171533","36102.541115129185"
"20250511_171539","30346.388802056063"
"20250511_171545","33306.124881063486"
"20250511_171551","31052.351854999128"
"20250511_171558","27747.767911540755"
"20250511_171604","33022.59041588501"
"20250511_171611","37323.5696577598"
"20250511_171617","33315.31388573547"
"20250511_171623","36556.90412710462"
"20250511_171629","39144.63181405089"
"20250511_171636","38249.939471041354"
"20250511_171642","37320.96204053462"
"20250511_171648","34107.360320984124"
"20250511_171654","38190.563552905216"
"20250511_171701","39669.262218418524"
"20250511_171707","37962.56326372345"
"20250511_171713","39884.83209408315"
"20250511_171719","39765.06123571729"
"20250511_171726","37282.562657368835"
"20250511_171732","39326.7864409368"
"20250511_171738","34589.0854545628"
"20250511_171745","36649.5535111122"
"20250511_171751","38162.28879066858"
"20250511_171757","33280.49074140027"
"20250511_171803","35645.0521402148"
"20250511_171810","37867.44259308306"
"20250511_171816","36093.824692360446"
