timestamp,value
"20250511_170855","12190.307215254794"
"20250511_170901","11858.48378682782"
"20250511_170907","11330.696315490008"
"20250511_170914","11005.606951687801"
"20250511_170920","11949.483944378277"
"20250511_170926","10229.3463853268"
"20250511_170933","11535.819802323287"
"20250511_170939","8442.916666666666"
"20250511_170945","9865.57899687724"
"20250511_170952","10591.521348685172"
"20250511_170958","9158.958777113536"
"20250511_171004","10581.775225821353"
"20250511_171011","11212.333533698278"
"20250511_171017","9880.182569940873"
"20250511_171023","11124.390359619432"
"20250511_171030","11226.577393032057"
"20250511_171036","11606.907480613852"
"20250511_171042","10808.136632558373"
"20250511_171048","10668.428195149263"
"20250511_171055","9976.20812660587"
"20250511_171101","10873.833014629448"
"20250511_171107","8722.269096365402"
"20250511_171114","10166.49253851955"
"20250511_171120","10784.916936470723"
"20250511_171126","10784.916936470723"
"20250511_171133","11288.006867800934"
"20250511_171139","9747.871040074031"
"20250511_171145","9540.941336041127"
"20250511_171151","10576.820737572449"
"20250511_171158","8679.101787951091"
"20250511_171204","11270.547762366323"
"20250511_171211","10701.814859809481"
"20250511_171218","8259.129746508246"
"20250511_171224","8963.86578801223"
"20250511_171230","10736.212307979713"
"20250511_171236","11016.192979775282"
"20250511_171243","10771.60036829702"
"20250511_171249","9255.637471089767"
"20250511_171255","8630.103993912766"
"20250511_171301","10017.448084692707"
"20250511_171308","9762.213801170197"
"20250511_171314","7203.864758732831"
"20250511_171320","9205.740766692734"
"20250511_171327","8612.20484744562"
"20250511_171333","9578.844145663867"
"20250511_171339","8250.108601134794"
"20250511_171345","8756.008344422267"
"20250511_171351","9813.082272759588"
"20250511_171358","8582.570051107525"
"20250511_171404","8986.893163629367"
"20250511_171411","10081.175649751913"
"20250511_171417","9339.745645352441"
"20250511_171423","9434.967404699626"
"20250511_171430","9304.602829861731"
"20250511_171436","8106.201341709464"
"20250511_171442","9599.908972572897"
"20250511_171448","8370.995056674063"
"20250511_171454","9547.155364319544"
"20250511_171501","8857.30611489774"
"20250511_171507","7808.803863834738"
"20250511_171514","11114.950874397786"
"20250511_171520","11939.980559275024"
"20250511_171526","10858.438950763895"
"20250511_171533","12494.610334480829"
"20250511_171539","12290.646903230849"
"20250511_171545","14107.1065566421"
"20250511_171551","13369.138789022305"
"20250511_171558","13629.786241458793"
"20250511_171604","13586.934818145612"
"20250511_171611","12382.048692039421"
"20250511_171617","11910.647501276111"
"20250511_171623","11898.766869382696"
"20250511_171629","9201.60563584889"
"20250511_171636","8754.881755499402"
"20250511_171642","10367.229931086971"
"20250511_171648","9868.049393641446"
"20250511_171654","10356.342566308489"
"20250511_171701","10039.962499526773"
"20250511_171707","9287.315792224277"
"20250511_171713","9141.214786045673"
"20250511_171719","8216.94564521954"
"20250511_171726","7739.441536203522"
"20250511_171732","8821.136154343852"
"20250511_171738","8617.663237723784"
"20250511_171745","8693.030440153314"
"20250511_171751","10049.895588873482"
"20250511_171757","9290.631077886268"
"20250511_171803","10629.907186150234"
"20250511_171810","10910.678430546823"
"20250511_171816","9239.994308521174"
