timestamp,value
"20250511_171048","0"
"20250511_171048","0"
"20250511_171048","0"
"20250511_171048","0"
"20250511_171048","0"
"20250511_171055","0"
"20250511_171055","0"
"20250511_171055","0"
"20250511_171055","0"
"20250511_171055","0"
"20250511_171055","0"
"20250511_171055","0"
"20250511_171055","0"
"20250511_171055","0"
"20250511_171055","0"
"20250511_171101","0"
"20250511_171101","0"
"20250511_171101","0"
"20250511_171101","0"
"20250511_171101","0"
"20250511_171101","0"
"20250511_171101","0"
"20250511_171101","0"
"20250511_171101","0"
"20250511_171101","0"
"20250511_171107","0"
"20250511_171107","0"
"20250511_171107","0"
"20250511_171107","0"
"20250511_171107","0"
"20250511_171107","0"
"20250511_171107","0"
"20250511_171107","0"
"20250511_171107","0"
"20250511_171107","0"
"20250511_171114","0"
"20250511_171114","0"
"20250511_171114","0"
"20250511_171114","0"
"20250511_171114","0"
"20250511_171114","0"
"20250511_171114","0"
"20250511_171114","0"
"20250511_171114","0"
"20250511_171114","0"
"20250511_171120","0"
"20250511_171120","0"
"20250511_171120","0"
"20250511_171120","0"
"20250511_171120","0"
"20250511_171120","0"
"20250511_171120","0"
"20250511_171120","0"
"20250511_171120","0"
"20250511_171120","0"
"20250511_171126","0"
"20250511_171126","0"
"20250511_171126","0"
"20250511_171126","0"
"20250511_171126","0"
"20250511_171126","0"
"20250511_171126","0"
"20250511_171126","0"
"20250511_171126","0"
"20250511_171126","0"
"20250511_171133","0"
"20250511_171133","0"
"20250511_171133","0"
"20250511_171133","0"
"20250511_171133","0"
"20250511_171133","0"
"20250511_171133","0"
"20250511_171133","0"
"20250511_171133","0"
"20250511_171133","0"
"20250511_171139","0"
"20250511_171139","0"
"20250511_171139","0"
"20250511_171139","0"
"20250511_171139","0"
"20250511_171139","0"
"20250511_171139","0"
"20250511_171139","0"
"20250511_171139","0"
"20250511_171139","0"
"20250511_171145","0"
"20250511_171145","0"
"20250511_171145","0"
"20250511_171145","0"
"20250511_171145","0"
"20250511_171145","0"
"20250511_171145","0"
"20250511_171145","0"
"20250511_171145","0"
"20250511_171145","0"
"20250511_171151","0"
"20250511_171151","0"
"20250511_171151","0"
"20250511_171151","0"
"20250511_171151","0"
"20250511_171151","0"
"20250511_171151","0"
"20250511_171151","0"
"20250511_171151","0"
"20250511_171151","0"
"20250511_171158","0"
"20250511_171158","0"
"20250511_171158","0"
"20250511_171158","0"
"20250511_171158","0"
"20250511_171158","0"
"20250511_171158","0"
"20250511_171158","0"
"20250511_171158","0"
"20250511_171158","0"
"20250511_171204","0"
"20250511_171204","0"
"20250511_171204","0"
"20250511_171204","0"
"20250511_171204","0"
"20250511_171204","0"
"20250511_171204","0"
"20250511_171204","0"
"20250511_171204","0"
"20250511_171204","0"
"20250511_171211","0"
"20250511_171211","0"
"20250511_171211","0"
"20250511_171211","0"
"20250511_171211","0"
"20250511_171211","0"
"20250511_171211","0"
"20250511_171211","0"
"20250511_171211","0"
"20250511_171211","0"
"20250511_171218","0"
"20250511_171218","0"
"20250511_171218","0"
"20250511_171218","0"
"20250511_171218","0"
"20250511_171218","0"
"20250511_171218","0"
"20250511_171218","0"
"20250511_171218","0"
"20250511_171218","0"
"20250511_171224","0"
"20250511_171224","0"
"20250511_171224","0"
"20250511_171224","0"
"20250511_171224","0"
"20250511_171224","0"
"20250511_171224","0"
"20250511_171224","0"
"20250511_171224","0"
"20250511_171224","0"
"20250511_171230","0"
"20250511_171230","0"
"20250511_171230","0"
"20250511_171230","0"
"20250511_171230","0"
"20250511_171230","0"
"20250511_171230","0"
"20250511_171230","0"
"20250511_171230","0"
"20250511_171230","0"
"20250511_171236","0"
"20250511_171236","0"
"20250511_171236","0"
"20250511_171236","0"
"20250511_171236","0"
"20250511_171236","0"
"20250511_171236","0"
"20250511_171236","0"
"20250511_171236","0"
"20250511_171236","0"
"20250511_171243","0"
"20250511_171243","0"
"20250511_171243","0"
"20250511_171243","0"
"20250511_171243","0"
"20250511_171243","0"
"20250511_171243","0"
"20250511_171243","0"
"20250511_171243","0"
"20250511_171243","0"
"20250511_171249","0"
"20250511_171249","0"
"20250511_171249","0"
"20250511_171249","0"
"20250511_171249","0"
"20250511_171249","0"
"20250511_171249","0"
"20250511_171249","0"
"20250511_171249","0"
"20250511_171249","0"
"20250511_171255","0"
"20250511_171255","0"
"20250511_171255","0"
"20250511_171255","0"
"20250511_171255","0"
"20250511_171255","0"
"20250511_171255","0"
"20250511_171255","0"
"20250511_171255","0"
"20250511_171255","0"
"20250511_171301","0"
"20250511_171301","0"
"20250511_171301","0"
"20250511_171301","0"
"20250511_171301","0"
"20250511_171301","0"
"20250511_171301","0"
"20250511_171301","0"
"20250511_171301","0"
"20250511_171301","0"
"20250511_171308","0"
"20250511_171308","0"
"20250511_171308","0"
"20250511_171308","0"
"20250511_171308","0"
"20250511_171308","0"
"20250511_171308","0"
"20250511_171308","0"
"20250511_171308","0"
"20250511_171308","0"
"20250511_171314","0"
"20250511_171314","0"
"20250511_171314","0"
"20250511_171314","0"
"20250511_171314","0"
"20250511_171314","0"
"20250511_171314","0"
"20250511_171314","0"
"20250511_171314","0"
"20250511_171314","0"
"20250511_171320","0"
"20250511_171320","0"
"20250511_171320","0"
"20250511_171320","0"
"20250511_171320","0"
"20250511_171320","0"
"20250511_171320","0"
"20250511_171320","0"
"20250511_171320","0"
"20250511_171320","0"
"20250511_171327","0"
"20250511_171327","0"
"20250511_171327","0"
"20250511_171327","0"
"20250511_171327","0"
"20250511_171327","0"
"20250511_171327","0"
"20250511_171327","0"
"20250511_171327","0"
"20250511_171327","0"
"20250511_171333","0"
"20250511_171333","0"
"20250511_171333","0"
"20250511_171333","0"
"20250511_171333","0"
"20250511_171333","0"
"20250511_171333","0"
"20250511_171333","0"
"20250511_171333","0"
"20250511_171333","0"
"20250511_171339","0"
"20250511_171339","0"
"20250511_171339","0"
"20250511_171339","0"
"20250511_171339","0"
"20250511_171339","0"
"20250511_171339","0"
"20250511_171339","0"
"20250511_171339","0"
"20250511_171339","0"
"20250511_171345","0"
"20250511_171345","0"
"20250511_171345","0"
"20250511_171345","0"
"20250511_171345","0"
"20250511_171345","0"
"20250511_171345","0"
"20250511_171345","0"
"20250511_171345","0"
"20250511_171345","0"
"20250511_171351","0"
"20250511_171351","0"
"20250511_171351","0"
"20250511_171351","0"
"20250511_171351","0"
"20250511_171351","0"
"20250511_171351","0"
"20250511_171351","0"
"20250511_171351","0"
"20250511_171351","0"
"20250511_171358","0"
"20250511_171358","0"
"20250511_171358","0"
"20250511_171358","0"
"20250511_171358","0"
"20250511_171358","0"
"20250511_171358","0"
"20250511_171358","0"
"20250511_171358","0"
"20250511_171358","0"
"20250511_171404","0"
"20250511_171404","0"
"20250511_171404","0"
"20250511_171404","0"
"20250511_171404","0"
"20250511_171404","0"
"20250511_171404","0"
"20250511_171404","0"
"20250511_171404","0"
"20250511_171404","0"
"20250511_171411","0"
"20250511_171411","0"
"20250511_171411","0"
"20250511_171411","0"
"20250511_171411","0"
"20250511_171411","0"
"20250511_171411","0"
"20250511_171411","0"
"20250511_171411","0"
"20250511_171411","0"
"20250511_171417","0"
"20250511_171417","0"
"20250511_171417","0"
"20250511_171417","0"
"20250511_171417","0"
"20250511_171417","0"
"20250511_171417","0"
"20250511_171417","0"
"20250511_171417","0"
"20250511_171417","0"
"20250511_171423","0"
"20250511_171423","0"
"20250511_171423","0"
"20250511_171423","0"
"20250511_171423","0"
"20250511_171423","0"
"20250511_171423","0"
"20250511_171423","0"
"20250511_171423","0"
"20250511_171423","0"
"20250511_171430","0"
"20250511_171430","0"
"20250511_171430","0"
"20250511_171430","0"
"20250511_171430","0"
"20250511_171430","0"
"20250511_171430","0"
"20250511_171430","0"
"20250511_171430","0"
"20250511_171430","0"
"20250511_171436","0"
"20250511_171436","0"
"20250511_171436","0"
"20250511_171436","0"
"20250511_171436","0"
"20250511_171436","0"
"20250511_171436","0"
"20250511_171436","0"
"20250511_171436","0"
"20250511_171436","0"
"20250511_171442","0"
"20250511_171442","0"
"20250511_171442","0"
"20250511_171442","0"
"20250511_171442","0"
"20250511_171442","0"
"20250511_171442","0"
"20250511_171442","0"
"20250511_171442","0"
"20250511_171442","0"
"20250511_171448","0"
"20250511_171448","0"
"20250511_171448","0"
"20250511_171448","0"
"20250511_171448","0"
"20250511_171448","0"
"20250511_171448","0"
"20250511_171448","0"
"20250511_171448","0"
"20250511_171448","0"
"20250511_171454","0"
"20250511_171454","0"
"20250511_171454","0"
"20250511_171454","0"
"20250511_171454","0"
"20250511_171454","0"
"20250511_171454","0"
"20250511_171454","0"
"20250511_171454","0"
"20250511_171454","0"
"20250511_171501","0"
"20250511_171501","0"
"20250511_171501","0"
"20250511_171501","0"
"20250511_171501","0"
"20250511_171501","0"
"20250511_171501","0"
"20250511_171501","0"
"20250511_171501","0"
"20250511_171501","0"
"20250511_171507","0"
"20250511_171507","0"
"20250511_171507","0"
"20250511_171507","0"
"20250511_171507","0"
"20250511_171507","0"
"20250511_171507","0"
"20250511_171507","0"
"20250511_171507","0"
"20250511_171507","0"
"20250511_171514","0"
"20250511_171514","0"
"20250511_171514","0"
"20250511_171514","0"
"20250511_171514","0"
"20250511_171514","0"
"20250511_171514","0"
"20250511_171514","0"
"20250511_171514","0"
"20250511_171514","0"
"20250511_171520","0"
"20250511_171520","0"
"20250511_171520","0"
"20250511_171520","0"
"20250511_171520","0"
"20250511_171520","0"
"20250511_171520","0"
"20250511_171520","0"
"20250511_171520","0"
"20250511_171520","0"
"20250511_171526","0"
"20250511_171526","0"
"20250511_171526","0"
"20250511_171526","0"
"20250511_171526","0"
"20250511_171526","0"
"20250511_171526","0"
"20250511_171526","0"
"20250511_171526","0"
"20250511_171526","0"
"20250511_171533","0"
"20250511_171533","0"
"20250511_171533","0"
"20250511_171533","0"
"20250511_171533","0"
"20250511_171533","0"
"20250511_171533","0"
"20250511_171533","0"
"20250511_171533","0"
"20250511_171533","0"
"20250511_171539","0"
"20250511_171539","0"
"20250511_171539","0"
"20250511_171539","0"
"20250511_171539","0"
"20250511_171539","0"
"20250511_171539","0"
"20250511_171539","0"
"20250511_171539","0"
"20250511_171539","0"
"20250511_171545","0"
"20250511_171545","0"
"20250511_171545","0"
"20250511_171545","0"
"20250511_171545","0"
"20250511_171545","0"
"20250511_171545","0"
"20250511_171545","0"
"20250511_171545","0"
"20250511_171545","0"
"20250511_171551","0"
"20250511_171551","0"
"20250511_171551","0"
"20250511_171551","0"
"20250511_171551","0"
"20250511_171551","0"
"20250511_171551","0"
"20250511_171551","0"
"20250511_171551","0"
"20250511_171551","0"
"20250511_171558","0"
"20250511_171558","0"
"20250511_171558","0"
"20250511_171558","0"
"20250511_171558","0"
"20250511_171558","0"
"20250511_171558","0"
"20250511_171558","0"
"20250511_171558","0"
"20250511_171558","0"
"20250511_171604","0"
"20250511_171604","0"
"20250511_171604","0"
"20250511_171604","0"
"20250511_171604","0"
"20250511_171604","0"
"20250511_171604","0"
"20250511_171604","0"
"20250511_171604","0"
"20250511_171604","0"
"20250511_171611","0"
"20250511_171611","0"
"20250511_171611","0"
"20250511_171611","0"
"20250511_171611","0"
"20250511_171611","0"
"20250511_171611","0"
"20250511_171611","0"
"20250511_171611","0"
"20250511_171611","0"
"20250511_171617","0"
"20250511_171617","0"
"20250511_171617","0"
"20250511_171617","0"
"20250511_171617","0"
"20250511_171617","0"
"20250511_171617","0"
"20250511_171617","0"
"20250511_171617","0"
"20250511_171617","0"
"20250511_171623","0"
"20250511_171623","0"
"20250511_171623","0"
"20250511_171623","0"
"20250511_171623","0"
"20250511_171623","0"
"20250511_171623","0"
"20250511_171623","0"
"20250511_171623","0"
"20250511_171623","0"
"20250511_171629","0"
"20250511_171629","0"
"20250511_171629","0"
"20250511_171629","0"
"20250511_171629","0"
"20250511_171629","0"
"20250511_171629","0"
"20250511_171629","0"
"20250511_171629","0"
"20250511_171629","0"
"20250511_171636","0"
"20250511_171636","0"
"20250511_171636","0"
"20250511_171636","0"
"20250511_171636","0"
"20250511_171636","0"
"20250511_171636","0"
"20250511_171636","0"
"20250511_171636","0"
"20250511_171636","0"
"20250511_171642","0"
"20250511_171642","0"
"20250511_171642","0"
"20250511_171642","0"
"20250511_171642","0"
"20250511_171642","0"
"20250511_171642","0"
"20250511_171642","0"
"20250511_171642","0"
"20250511_171642","0"
"20250511_171648","0"
"20250511_171648","0"
"20250511_171648","0"
"20250511_171648","0"
"20250511_171648","0"
"20250511_171648","0"
"20250511_171648","0"
"20250511_171648","0"
"20250511_171648","0"
"20250511_171648","0"
"20250511_171654","0"
"20250511_171654","0"
"20250511_171654","0"
"20250511_171654","0"
"20250511_171654","0"
"20250511_171654","0"
"20250511_171654","0"
"20250511_171654","0"
"20250511_171654","0"
"20250511_171654","0"
"20250511_171701","0"
"20250511_171701","0"
"20250511_171701","0"
"20250511_171701","0"
"20250511_171701","0"
"20250511_171701","0"
"20250511_171701","0"
"20250511_171701","0"
"20250511_171701","0"
"20250511_171701","0"
"20250511_171707","0"
"20250511_171707","0"
"20250511_171707","0"
"20250511_171707","0"
"20250511_171707","0"
"20250511_171707","0"
"20250511_171707","0"
"20250511_171707","0"
"20250511_171707","0"
"20250511_171707","0"
"20250511_171713","0"
"20250511_171713","0"
"20250511_171713","0"
"20250511_171713","0"
"20250511_171713","0"
"20250511_171713","0"
"20250511_171713","0"
"20250511_171713","0"
"20250511_171713","0"
"20250511_171713","0"
"20250511_171719","0"
"20250511_171719","0"
"20250511_171719","0"
"20250511_171719","0"
"20250511_171719","0"
"20250511_171719","0"
"20250511_171719","0"
"20250511_171719","0"
"20250511_171719","0"
"20250511_171719","0"
"20250511_171726","0"
"20250511_171726","0"
"20250511_171726","0"
"20250511_171726","0"
"20250511_171726","0"
"20250511_171726","0"
"20250511_171726","0"
"20250511_171726","0"
"20250511_171726","0"
"20250511_171726","0"
"20250511_171732","0"
"20250511_171732","0"
"20250511_171732","0"
"20250511_171732","0"
"20250511_171732","0"
"20250511_171732","0"
"20250511_171732","0"
"20250511_171732","0"
"20250511_171732","0"
"20250511_171732","0"
"20250511_171738","0"
"20250511_171738","0"
"20250511_171738","0"
"20250511_171738","0"
"20250511_171738","0"
"20250511_171738","0"
"20250511_171738","0"
"20250511_171738","0"
"20250511_171738","0"
"20250511_171738","0"
"20250511_171745","0"
"20250511_171745","0"
"20250511_171745","0"
"20250511_171745","0"
"20250511_171745","0"
"20250511_171745","0"
"20250511_171745","0"
"20250511_171745","0"
"20250511_171745","0"
"20250511_171745","0"
"20250511_171751","0"
"20250511_171751","0"
"20250511_171751","0"
"20250511_171751","0"
"20250511_171751","0"
"20250511_171751","0"
"20250511_171751","0"
"20250511_171751","0"
"20250511_171751","0"
"20250511_171751","0"
"20250511_171757","0"
"20250511_171757","0"
"20250511_171757","0"
"20250511_171757","0"
"20250511_171757","0"
"20250511_171757","0"
"20250511_171757","0"
"20250511_171757","0"
"20250511_171757","0"
"20250511_171757","0"
"20250511_171803","0"
"20250511_171803","0"
"20250511_171803","0"
"20250511_171803","0"
"20250511_171803","0"
"20250511_171803","0"
"20250511_171803","0"
"20250511_171803","0"
"20250511_171803","0"
"20250511_171803","0"
"20250511_171810","0"
"20250511_171810","0"
"20250511_171810","0"
"20250511_171810","0"
"20250511_171810","0"
"20250511_171810","0"
"20250511_171810","0"
"20250511_171810","0"
"20250511_171810","0"
"20250511_171810","0"
"20250511_171816","0"
"20250511_171816","0"
"20250511_171816","0"
"20250511_171816","0"
"20250511_171816","0"
"20250511_171816","0"
"20250511_171816","0"
"20250511_171816","0"
"20250511_171816","0"
"20250511_171816","0"
