timestamp,value
"20250511_152232","1.0230260869565218"
"20250511_152232","1.0230260869565218"
"20250511_152232","0"
"20250511_152232","0"
"20250511_152232","0"
"20250511_152238","1.0245377777777778"
"20250511_152238","1.0245377777777778"
"20250511_152238","0"
"20250511_152238","0"
"20250511_152238","0"
"20250511_152238","1.0185022222222222"
"20250511_152238","1.0185022222222222"
"20250511_152238","0"
"20250511_152238","0"
"20250511_152238","0"
"20250511_152244","1.018418181818182"
"20250511_152244","1.018418181818182"
"20250511_152244","0"
"20250511_152244","0"
"20250511_152244","0"
"20250511_152244","1.0122454545454544"
"20250511_152244","1.0122454545454544"
"20250511_152244","0"
"20250511_152244","0"
"20250511_152244","0"
"20250511_152251","1.012967441860465"
"20250511_152251","1.012967441860465"
"20250511_152251","0"
"20250511_152251","0"
"20250511_152251","0"
"20250511_152251","1.0306190476190475"
"20250511_152251","1.0306190476190475"
"20250511_152251","0"
"20250511_152251","0"
"20250511_152251","0"
"20250511_152257","1.0317219512195122"
"20250511_152257","1.0317219512195122"
"20250511_152257","0"
"20250511_152257","0"
"20250511_152257","0"
"20250511_152257","1.02509756097561"
"20250511_152257","1.02509756097561"
"20250511_152257","0"
"20250511_152257","0"
"20250511_152257","0"
"20250511_152303","1.02601"
"20250511_152303","1.02601"
"20250511_152303","0"
"20250511_152303","0"
"20250511_152303","0"
"20250511_152303","1.01922"
"20250511_152303","1.01922"
"20250511_152303","0"
"20250511_152303","0"
"20250511_152303","0"
"20250511_152309","1.0201333333333333"
"20250511_152309","1.0201333333333333"
"20250511_152309","0"
"20250511_152309","0"
"20250511_152309","0"
"20250511_152309","1.0131692307692308"
"20250511_152309","1.0131692307692308"
"20250511_152309","0"
"20250511_152309","0"
"20250511_152309","0"
"20250511_152316","1.0137789473684211"
"20250511_152316","1.0137789473684211"
"20250511_152316","0"
"20250511_152316","0"
"20250511_152316","0"
"20250511_152316","1.033837837837838"
"20250511_152316","1.033837837837838"
"20250511_152316","0"
"20250511_152316","0"
"20250511_152316","0"
"20250511_152322","1.03505"
"20250511_152322","1.03505"
"20250511_152322","0"
"20250511_152322","0"
"20250511_152322","0"
"20250511_152322","1.0275055555555554"
"20250511_152322","1.0275055555555554"
"20250511_152322","0"
"20250511_152322","0"
"20250511_152322","0"
"20250511_152328","1.0285142857142857"
"20250511_152328","1.0285142857142857"
"20250511_152328","0"
"20250511_152328","0"
"20250511_152328","0"
"20250511_152328","1.0207542857142857"
"20250511_152328","1.0207542857142857"
"20250511_152328","0"
"20250511_152328","0"
"20250511_152328","0"
"20250511_152335","1.021094117647059"
"20250511_152335","1.021094117647059"
"20250511_152335","0"
"20250511_152335","0"
"20250511_152335","0"
"20250511_152335","1.0438060606060606"
"20250511_152335","1.0438060606060606"
"20250511_152335","0"
"20250511_152335","0"
"20250511_152335","0"
"20250511_152341","1.0450125"
"20250511_152341","1.0450125"
"20250511_152341","0"
"20250511_152341","0"
"20250511_152341","0"
"20250511_152341","1.036525"
"20250511_152341","1.036525"
"20250511_152341","0"
"20250511_152341","0"
"20250511_152341","0"
"20250511_152347","1.0381612903225805"
"20250511_152347","1.0381612903225805"
"20250511_152347","0"
"20250511_152347","0"
"20250511_152347","0"
"20250511_152347","1.0293999999999999"
"20250511_152347","1.0293999999999999"
"20250511_152347","0"
"20250511_152347","0"
"20250511_152347","0"
"20250511_152354","1.0300933333333333"
"20250511_152354","1.0300933333333333"
"20250511_152354","0"
"20250511_152354","0"
"20250511_152354","0"
"20250511_152354","1.02104"
"20250511_152354","1.02104"
"20250511_152354","0"
"20250511_152354","0"
"20250511_152354","0"
"20250511_152400","1.0206620689655173"
"20250511_152400","1.0206620689655173"
"20250511_152400","0"
"20250511_152400","0"
"20250511_152400","0"
"20250511_152400","1.0474142857142859"
"20250511_152400","1.0474142857142859"
"20250511_152400","0"
"20250511_152400","0"
"20250511_152400","0"
"20250511_152407","1.0488962962962962"
"20250511_152407","1.0488962962962962"
"20250511_152407","0"
"20250511_152407","0"
"20250511_152407","0"
"20250511_152407","1.0391394432369534"
"20250511_152407","1.0391394432369534"
"20250511_152407","0"
"20250511_152407","0"
"20250511_152407","0"
"20250511_152413","1.0389230769230768"
"20250511_152413","1.0389230769230768"
"20250511_152413","0"
"20250511_152413","0"
"20250511_152413","0"
"20250511_152413","1.028476923076923"
"20250511_152413","1.028476923076923"
"20250511_152413","0"
"20250511_152413","0"
"20250511_152413","0"
"20250511_152420","1.028192"
"20250511_152420","1.028192"
"20250511_152420","0"
"20250511_152420","0"
"20250511_152420","0"
"20250511_152420","1.0597166666666666"
"20250511_152420","1.0597166666666666"
"20250511_152420","0"
"20250511_152420","0"
"20250511_152420","0"
"20250511_152426","1.0614521739130436"
"20250511_152426","1.0614521739130436"
"20250511_152426","0"
"20250511_152426","0"
"20250511_152426","0"
"20250511_152426","1.0496434782608697"
"20250511_152426","1.0496434782608697"
"20250511_152426","0"
"20250511_152426","0"
"20250511_152426","0"
"20250511_152433","1.0518818181818181"
"20250511_152433","1.0518818181818181"
"20250511_152433","0"
"20250511_152433","0"
"20250511_152433","0"
"20250511_152433","1.0395363636363637"
"20250511_152433","1.0395363636363637"
"20250511_152433","0"
"20250511_152433","0"
"20250511_152433","0"
"20250511_152439","1.0408285714285714"
"20250511_152439","1.0408285714285714"
"20250511_152439","0"
"20250511_152439","0"
"20250511_152439","0"
"20250511_152439","1.0278952380952382"
"20250511_152439","1.0278952380952382"
"20250511_152439","0"
"20250511_152439","0"
"20250511_152439","0"
"20250511_152445","1.0303"
"20250511_152445","1.0303"
"20250511_152445","0"
"20250511_152445","0"
"20250511_152445","0"
"20250511_152445","1.0702315789473684"
"20250511_152445","1.0702315789473684"
"20250511_152445","0"
"20250511_152445","0"
"20250511_152445","0"
"20250511_152452","1.0754222222222223"
"20250511_152452","1.0754222222222223"
"20250511_152452","0"
"20250511_152452","0"
"20250511_152452","0"
"20250511_152452","1.0603333333333333"
"20250511_152452","1.0603333333333333"
"20250511_152452","0"
"20250511_152452","0"
"20250511_152452","0"
"20250511_152458","1.0640941176470586"
"20250511_152458","1.0640941176470586"
"20250511_152458","0"
"20250511_152458","0"
"20250511_152458","0"
"20250511_152458","1.0481176470588236"
"20250511_152458","1.0481176470588236"
"20250511_152458","0"
"20250511_152458","0"
"20250511_152458","0"
"20250511_152504","1.049925"
"20250511_152504","1.049925"
"20250511_152504","0"
"20250511_152504","0"
"20250511_152504","0"
"20250511_152504","1.03295"
"20250511_152504","1.03295"
"20250511_152504","0"
"20250511_152504","0"
"20250511_152504","0"
"20250511_152511","1.0341866666666666"
"20250511_152511","1.0341866666666666"
"20250511_152511","0"
"20250511_152511","0"
"20250511_152511","0"
"20250511_152511","1.088657142857143"
"20250511_152511","1.088657142857143"
"20250511_152511","0"
"20250511_152511","0"
"20250511_152511","0"
"20250511_152517","1.095476923076923"
"20250511_152517","1.095476923076923"
"20250511_152517","0"
"20250511_152517","0"
"20250511_152517","0"
"20250511_152517","1.0745846153846155"
"20250511_152517","1.0745846153846155"
"20250511_152517","0"
"20250511_152517","0"
"20250511_152517","0"
"20250511_152524","1.0805666666666667"
"20250511_152524","1.0805666666666667"
"20250511_152524","0"
"20250511_152524","0"
"20250511_152524","0"
"20250511_152524","1.0579333333333334"
"20250511_152524","1.0579333333333334"
"20250511_152524","0"
"20250511_152524","0"
"20250511_152524","0"
"20250511_152530","1.0610727272727274"
"20250511_152530","1.0610727272727274"
"20250511_152530","0"
"20250511_152530","0"
"20250511_152530","0"
"20250511_152530","1.14002"
"20250511_152530","1.14002"
"20250511_152530","0"
"20250511_152530","0"
"20250511_152530","0"
"20250511_152536","1.1536444444444445"
"20250511_152536","1.1536444444444445"
"20250511_152536","0"
"20250511_152536","0"
"20250511_152536","0"
"20250511_152536","1.1234666666666666"
"20250511_152536","1.1234666666666666"
"20250511_152536","0"
"20250511_152536","0"
"20250511_152536","0"
"20250511_152543","0"
"20250511_152543","0"
"20250511_152543","0"
"20250511_152543","0"
"20250511_152543","0"
"20250511_152543","0"
"20250511_152543","0"
"20250511_152543","0"
"20250511_152543","0"
"20250511_152543","0"
"20250511_152549","0"
"20250511_152549","0"
"20250511_152549","0"
"20250511_152549","0"
"20250511_152549","0"
"20250511_152549","0"
"20250511_152549","0"
"20250511_152549","0"
"20250511_152549","0"
"20250511_152549","0"
"20250511_152555","0"
"20250511_152555","0"
"20250511_152555","0"
"20250511_152555","0"
"20250511_152555","0"
"20250511_152555","0"
"20250511_152555","0"
"20250511_152555","0"
"20250511_152555","0"
"20250511_152555","0"
"20250511_152601","0"
"20250511_152601","0"
"20250511_152601","0"
"20250511_152601","0"
"20250511_152601","0"
"20250511_152601","0"
"20250511_152601","0"
"20250511_152601","0"
"20250511_152601","0"
"20250511_152601","0"
"20250511_152608","0"
"20250511_152608","0"
"20250511_152608","0"
"20250511_152608","0"
"20250511_152608","0"
"20250511_152608","0"
"20250511_152608","0"
"20250511_152608","0"
"20250511_152608","0"
"20250511_152608","0"
"20250511_152614","0"
"20250511_152614","0"
"20250511_152614","0"
"20250511_152614","0"
"20250511_152614","0"
"20250511_152614","0"
"20250511_152614","0"
"20250511_152614","0"
"20250511_152614","0"
"20250511_152614","0"
"20250511_152621","0"
"20250511_152621","0"
"20250511_152621","0"
"20250511_152621","0"
"20250511_152621","0"
