timestamp,value
"20250513_154200","1747161720.409"
"20250513_154200","1747161720.409"
"20250513_154200","1747161720.409"
"20250513_154200","1747161720.409"
"20250513_154206","1747161726.794"
"20250513_154206","1747161726.794"
"20250513_154206","1747161726.794"
"20250513_154206","1747161726.794"
"20250513_154206","1747161726.794"
"20250513_154206","1747161726.794"
"20250513_154206","1747161726.794"
"20250513_154206","1747161726.794"
"20250513_154206","1747161726.794"
"20250513_154206","1747161726.794"
"20250513_154213","1747161732.949"
"20250513_154213","1747161732.949"
"20250513_154213","1747161732.949"
"20250513_154213","1747161732.949"
"20250513_154213","1747161732.949"
"20250513_154213","1747161732.949"
"20250513_154213","1747161732.949"
"20250513_154213","1747161732.949"
"20250513_154213","1747161732.949"
"20250513_154213","1747161732.949"
"20250513_154219","1747161739.224"
"20250513_154219","1747161739.224"
"20250513_154219","1747161739.224"
"20250513_154219","1747161739.224"
"20250513_154219","1747161739.224"
"20250513_154219","1747161739.224"
"20250513_154219","1747161739.224"
"20250513_154219","1747161739.224"
"20250513_154219","1747161739.224"
"20250513_154219","1747161739.224"
"20250513_154225","1747161745.562"
"20250513_154225","1747161745.562"
"20250513_154225","1747161745.562"
"20250513_154225","1747161745.562"
"20250513_154225","1747161745.562"
"20250513_154225","1747161745.562"
"20250513_154225","1747161745.562"
"20250513_154225","1747161745.562"
"20250513_154225","1747161745.562"
"20250513_154225","1747161745.562"
"20250513_154231","1747161752.425"
"20250513_154231","1747161752.425"
"20250513_154231","1747161752.425"
"20250513_154231","1747161752.425"
"20250513_154231","1747161752.425"
"20250513_154231","1747161752.425"
"20250513_154231","1747161752.425"
"20250513_154231","1747161752.425"
"20250513_154231","1747161752.425"
"20250513_154231","1747161752.425"
"20250513_154238","1747161758.771"
"20250513_154238","1747161758.771"
"20250513_154238","1747161758.771"
"20250513_154238","1747161758.771"
"20250513_154238","1747161758.771"
"20250513_154238","1747161758.771"
"20250513_154238","1747161758.771"
"20250513_154238","1747161758.771"
"20250513_154238","1747161758.771"
"20250513_154238","1747161758.771"
"20250513_154245","1747161765.101"
"20250513_154245","1747161765.101"
"20250513_154245","1747161765.101"
"20250513_154245","1747161765.101"
"20250513_154245","1747161765.101"
"20250513_154245","1747161765.101"
"20250513_154245","1747161765.101"
"20250513_154245","1747161765.101"
"20250513_154245","1747161765.101"
"20250513_154245","1747161765.101"
"20250513_154251","1747161771.393"
"20250513_154251","1747161771.393"
"20250513_154251","1747161771.393"
"20250513_154251","1747161771.393"
"20250513_154251","1747161771.393"
"20250513_154251","1747161771.393"
"20250513_154251","1747161771.393"
"20250513_154251","1747161771.393"
"20250513_154251","1747161771.393"
"20250513_154251","1747161771.393"
"20250513_154257","1747161777.714"
"20250513_154257","1747161777.714"
"20250513_154257","1747161777.714"
"20250513_154257","1747161777.714"
"20250513_154257","1747161777.714"
"20250513_154257","1747161777.714"
"20250513_154257","1747161777.714"
"20250513_154257","1747161777.714"
"20250513_154257","1747161777.714"
"20250513_154257","1747161777.714"
"20250513_154304","1747161784.388"
"20250513_154304","1747161784.388"
"20250513_154304","1747161784.388"
"20250513_154304","1747161784.388"
"20250513_154304","1747161784.388"
"20250513_154304","1747161784.388"
"20250513_154304","1747161784.388"
"20250513_154304","1747161784.388"
"20250513_154304","1747161784.388"
"20250513_154304","1747161784.388"
"20250513_154310","1747161790.783"
"20250513_154310","1747161790.783"
"20250513_154310","1747161790.783"
"20250513_154310","1747161790.783"
"20250513_154310","1747161790.783"
"20250513_154310","1747161790.783"
"20250513_154310","1747161790.783"
"20250513_154310","1747161790.783"
"20250513_154310","1747161790.783"
"20250513_154310","1747161790.783"
"20250513_154317","1747161796.865"
"20250513_154317","1747161796.865"
"20250513_154317","1747161796.865"
"20250513_154317","1747161796.865"
"20250513_154317","1747161796.865"
"20250513_154317","1747161796.865"
"20250513_154317","1747161796.865"
"20250513_154317","1747161796.865"
"20250513_154317","1747161796.865"
"20250513_154317","1747161796.865"
"20250513_154323","1747161803.199"
"20250513_154323","1747161803.199"
"20250513_154323","1747161803.199"
"20250513_154323","1747161803.199"
"20250513_154323","1747161803.199"
"20250513_154323","1747161803.199"
"20250513_154323","1747161803.199"
"20250513_154323","1747161803.199"
"20250513_154323","1747161803.199"
"20250513_154323","1747161803.199"
"20250513_154329","1747161809.452"
"20250513_154329","1747161809.452"
"20250513_154329","1747161809.452"
"20250513_154329","1747161809.452"
"20250513_154329","1747161809.452"
"20250513_154329","1747161809.452"
"20250513_154329","1747161809.452"
"20250513_154329","1747161809.452"
"20250513_154329","1747161809.452"
"20250513_154329","1747161809.452"
"20250513_154335","1747161815.785"
"20250513_154335","1747161815.785"
"20250513_154335","1747161815.785"
"20250513_154335","1747161815.785"
"20250513_154335","1747161815.785"
"20250513_154335","1747161815.785"
"20250513_154335","1747161815.785"
"20250513_154335","1747161815.785"
"20250513_154335","1747161815.785"
"20250513_154335","1747161815.785"
"20250513_154342","1747161822.026"
"20250513_154342","1747161822.026"
"20250513_154342","1747161822.026"
"20250513_154342","1747161822.026"
"20250513_154342","1747161822.026"
"20250513_154342","1747161822.026"
"20250513_154342","1747161822.026"
"20250513_154342","1747161822.026"
"20250513_154342","1747161822.026"
"20250513_154342","1747161822.026"
"20250513_154348","1747161828.565"
"20250513_154348","1747161828.565"
"20250513_154348","1747161828.565"
"20250513_154348","1747161828.565"
"20250513_154348","1747161828.565"
"20250513_154348","1747161828.565"
"20250513_154348","1747161828.565"
"20250513_154348","1747161828.565"
"20250513_154348","1747161828.565"
"20250513_154348","1747161828.565"
"20250513_154354","1747161834.794"
"20250513_154354","1747161834.794"
"20250513_154354","1747161834.794"
"20250513_154354","1747161834.794"
"20250513_154354","1747161834.794"
"20250513_154354","1747161834.794"
"20250513_154354","1747161834.794"
"20250513_154354","1747161834.794"
"20250513_154354","1747161834.794"
"20250513_154354","1747161834.794"
"20250513_154401","1747161841.157"
"20250513_154401","1747161841.157"
"20250513_154401","1747161841.157"
"20250513_154401","1747161841.157"
"20250513_154401","1747161841.157"
"20250513_154401","1747161841.157"
"20250513_154401","1747161841.157"
"20250513_154401","1747161841.157"
"20250513_154401","1747161841.157"
"20250513_154401","1747161841.157"
"20250513_154407","1747161847.362"
"20250513_154407","1747161847.362"
"20250513_154407","1747161847.362"
"20250513_154407","1747161847.362"
"20250513_154407","1747161847.362"
"20250513_154407","1747161847.362"
"20250513_154407","1747161847.362"
"20250513_154407","1747161847.362"
"20250513_154407","1747161847.362"
"20250513_154407","1747161847.362"
"20250513_154413","1747161853.759"
"20250513_154413","1747161853.759"
"20250513_154413","1747161853.759"
"20250513_154413","1747161853.759"
"20250513_154413","1747161853.759"
"20250513_154413","1747161853.759"
"20250513_154413","1747161853.759"
"20250513_154413","1747161853.759"
"20250513_154413","1747161853.759"
"20250513_154413","1747161853.759"
"20250513_154420","1747161859.979"
"20250513_154420","1747161859.979"
"20250513_154420","1747161859.979"
"20250513_154420","1747161859.979"
"20250513_154420","1747161859.979"
"20250513_154420","1747161859.979"
"20250513_154420","1747161859.979"
"20250513_154420","1747161859.979"
"20250513_154420","1747161859.979"
"20250513_154420","1747161859.979"
"20250513_154426","1747161866.125"
"20250513_154426","1747161866.125"
"20250513_154426","1747161866.125"
"20250513_154426","1747161866.125"
"20250513_154426","1747161866.125"
"20250513_154426","1747161866.125"
"20250513_154426","1747161866.125"
"20250513_154426","1747161866.125"
"20250513_154426","1747161866.125"
"20250513_154426","1747161866.125"
"20250513_154432","1747161872.519"
"20250513_154432","1747161872.519"
"20250513_154432","1747161872.519"
"20250513_154432","1747161872.519"
"20250513_154432","1747161872.519"
"20250513_154432","1747161872.519"
"20250513_154432","1747161872.519"
"20250513_154432","1747161872.519"
"20250513_154432","1747161872.519"
"20250513_154432","1747161872.519"
"20250513_154438","1747161878.817"
"20250513_154438","1747161878.817"
"20250513_154438","1747161878.817"
"20250513_154438","1747161878.817"
"20250513_154438","1747161878.817"
"20250513_154438","1747161878.817"
"20250513_154438","1747161878.817"
"20250513_154438","1747161878.817"
"20250513_154438","1747161878.817"
"20250513_154438","1747161878.817"
"20250513_154445","1747161885.088"
"20250513_154445","1747161885.088"
"20250513_154445","1747161885.088"
"20250513_154445","1747161885.088"
"20250513_154445","1747161885.088"
"20250513_154445","1747161885.088"
"20250513_154445","1747161885.088"
"20250513_154445","1747161885.088"
"20250513_154445","1747161885.088"
"20250513_154445","1747161885.088"
"20250513_154451","1747161891.521"
"20250513_154451","1747161891.521"
"20250513_154451","1747161891.521"
"20250513_154451","1747161891.521"
"20250513_154451","1747161891.521"
"20250513_154451","1747161891.521"
"20250513_154451","1747161891.521"
"20250513_154451","1747161891.521"
"20250513_154451","1747161891.521"
"20250513_154451","1747161891.521"
"20250513_154457","1747161897.713"
"20250513_154457","1747161897.713"
"20250513_154457","1747161897.713"
"20250513_154457","1747161897.713"
"20250513_154457","1747161897.713"
"20250513_154457","1747161897.713"
"20250513_154457","1747161897.713"
"20250513_154457","1747161897.713"
"20250513_154457","1747161897.713"
"20250513_154457","1747161897.713"
"20250513_154504","1747161903.98"
"20250513_154504","1747161903.98"
"20250513_154504","1747161903.98"
"20250513_154504","1747161903.98"
"20250513_154504","1747161903.98"
"20250513_154504","1747161903.98"
"20250513_154504","1747161903.98"
"20250513_154504","1747161903.98"
"20250513_154504","1747161903.98"
"20250513_154504","1747161903.98"
"20250513_154510","1747161910.224"
"20250513_154510","1747161910.224"
"20250513_154510","1747161910.224"
"20250513_154510","1747161910.224"
"20250513_154510","1747161910.224"
"20250513_154510","1747161910.224"
"20250513_154510","1747161910.224"
"20250513_154510","1747161910.224"
"20250513_154510","1747161910.224"
"20250513_154510","1747161910.224"
"20250513_154516","1747161916.498"
"20250513_154516","1747161916.498"
"20250513_154516","1747161916.498"
"20250513_154516","1747161916.498"
"20250513_154516","1747161916.498"
"20250513_154516","1747161916.498"
"20250513_154516","1747161916.498"
"20250513_154516","1747161916.498"
"20250513_154516","1747161916.498"
"20250513_154516","1747161916.498"
"20250513_154522","1747161922.711"
"20250513_154522","1747161922.711"
"20250513_154522","1747161922.711"
"20250513_154522","1747161922.711"
"20250513_154522","1747161922.711"
"20250513_154522","1747161922.711"
"20250513_154522","1747161922.711"
"20250513_154522","1747161922.711"
"20250513_154522","1747161922.711"
"20250513_154522","1747161922.711"
"20250513_154529","1747161928.784"
"20250513_154529","1747161928.784"
"20250513_154529","1747161928.784"
"20250513_154529","1747161928.784"
"20250513_154529","1747161928.784"
"20250513_154529","1747161928.784"
"20250513_154529","1747161928.784"
"20250513_154529","1747161928.784"
"20250513_154529","1747161928.784"
"20250513_154529","1747161928.784"
"20250513_154535","1747161934.974"
"20250513_154535","1747161934.974"
"20250513_154535","1747161934.974"
"20250513_154535","1747161934.974"
"20250513_154535","1747161934.974"
"20250513_154535","1747161934.974"
"20250513_154535","1747161934.974"
"20250513_154535","1747161934.974"
"20250513_154535","1747161934.974"
"20250513_154535","1747161934.974"
"20250513_154541","1747161941.156"
"20250513_154541","1747161941.156"
"20250513_154541","1747161941.156"
"20250513_154541","1747161941.156"
"20250513_154541","1747161941.156"
"20250513_154541","1747161941.156"
"20250513_154541","1747161941.156"
"20250513_154541","1747161941.156"
"20250513_154541","1747161941.156"
"20250513_154541","1747161941.156"
"20250513_154547","1747161947.481"
"20250513_154547","1747161947.481"
"20250513_154547","1747161947.481"
"20250513_154547","1747161947.481"
"20250513_154547","1747161947.481"
"20250513_154547","1747161947.481"
"20250513_154547","1747161947.481"
"20250513_154547","1747161947.481"
"20250513_154547","1747161947.481"
"20250513_154547","1747161947.481"
"20250513_154553","1747161953.724"
"20250513_154553","1747161953.724"
"20250513_154553","1747161953.724"
"20250513_154553","1747161953.724"
"20250513_154553","1747161953.724"
"20250513_154553","1747161953.724"
"20250513_154553","1747161953.724"
"20250513_154553","1747161953.724"
"20250513_154553","1747161953.724"
"20250513_154553","1747161953.724"
"20250513_154600","1747161959.924"
"20250513_154600","1747161959.924"
"20250513_154600","1747161959.924"
"20250513_154600","1747161959.924"
"20250513_154600","1747161959.924"
"20250513_154600","1747161959.924"
"20250513_154600","1747161959.924"
"20250513_154600","1747161959.924"
"20250513_154600","1747161959.924"
"20250513_154600","1747161959.924"
"20250513_154606","1747161966.202"
"20250513_154606","1747161966.202"
"20250513_154606","1747161966.202"
"20250513_154606","1747161966.202"
"20250513_154606","1747161966.202"
"20250513_154606","1747161966.202"
"20250513_154606","1747161966.202"
"20250513_154606","1747161966.202"
"20250513_154606","1747161966.202"
"20250513_154606","1747161966.202"
"20250513_154612","1747161972.395"
"20250513_154612","1747161972.395"
"20250513_154612","1747161972.395"
"20250513_154612","1747161972.395"
"20250513_154612","1747161972.395"
"20250513_154612","1747161972.395"
"20250513_154612","1747161972.395"
"20250513_154612","1747161972.395"
"20250513_154612","1747161972.395"
"20250513_154612","1747161972.395"
"20250513_154618","1747161978.779"
"20250513_154618","1747161978.779"
"20250513_154618","1747161978.779"
"20250513_154618","1747161978.779"
"20250513_154618","1747161978.779"
"20250513_154618","1747161978.779"
"20250513_154618","1747161978.779"
"20250513_154618","1747161978.779"
"20250513_154618","1747161978.779"
"20250513_154618","1747161978.779"
"20250513_154625","1747161985.025"
"20250513_154625","1747161985.025"
"20250513_154625","1747161985.025"
"20250513_154625","1747161985.025"
"20250513_154625","1747161985.025"
"20250513_154625","1747161985.025"
"20250513_154625","1747161985.025"
"20250513_154625","1747161985.025"
"20250513_154625","1747161985.025"
"20250513_154625","1747161985.025"
"20250513_154631","1747161991.058"
"20250513_154631","1747161991.058"
"20250513_154631","1747161991.058"
"20250513_154631","1747161991.058"
"20250513_154631","1747161991.058"
"20250513_154631","1747161991.058"
"20250513_154631","1747161991.058"
"20250513_154631","1747161991.058"
"20250513_154631","1747161991.058"
"20250513_154631","1747161991.058"
"20250513_154637","1747161997.204"
"20250513_154637","1747161997.204"
"20250513_154637","1747161997.204"
"20250513_154637","1747161997.204"
"20250513_154637","1747161997.204"
"20250513_154637","1747161997.204"
"20250513_154637","1747161997.204"
"20250513_154637","1747161997.204"
"20250513_154637","1747161997.204"
"20250513_154637","1747161997.204"
"20250513_154643","1747162003.577"
"20250513_154643","1747162003.577"
"20250513_154643","1747162003.577"
"20250513_154643","1747162003.577"
"20250513_154643","1747162003.577"
"20250513_154643","1747162003.577"
"20250513_154643","1747162003.577"
"20250513_154643","1747162003.577"
"20250513_154643","1747162003.577"
"20250513_154643","1747162003.577"
"20250513_154649","1747162009.784"
"20250513_154649","1747162009.784"
"20250513_154649","1747162009.784"
"20250513_154649","1747162009.784"
"20250513_154649","1747162009.784"
"20250513_154649","1747162009.784"
"20250513_154649","1747162009.784"
"20250513_154649","1747162009.784"
"20250513_154649","1747162009.784"
"20250513_154649","1747162009.784"
"20250513_154656","1747162016.081"
"20250513_154656","1747162016.081"
"20250513_154656","1747162016.081"
"20250513_154656","1747162016.081"
"20250513_154656","1747162016.081"
"20250513_154656","1747162016.081"
"20250513_154656","1747162016.081"
"20250513_154656","1747162016.081"
"20250513_154656","1747162016.081"
"20250513_154656","1747162016.081"
"20250513_154702","1747162022.488"
"20250513_154702","1747162022.488"
"20250513_154702","1747162022.488"
"20250513_154702","1747162022.488"
"20250513_154702","1747162022.488"
"20250513_154702","1747162022.488"
"20250513_154702","1747162022.488"
"20250513_154702","1747162022.488"
"20250513_154702","1747162022.488"
"20250513_154702","1747162022.488"
"20250513_154708","1747162028.718"
"20250513_154708","1747162028.718"
"20250513_154708","1747162028.718"
"20250513_154708","1747162028.718"
"20250513_154708","1747162028.718"
"20250513_154708","1747162028.718"
"20250513_154708","1747162028.718"
"20250513_154708","1747162028.718"
"20250513_154708","1747162028.718"
"20250513_154708","1747162028.718"
"20250513_154715","1747162034.952"
"20250513_154715","1747162034.952"
"20250513_154715","1747162034.952"
"20250513_154715","1747162034.952"
"20250513_154715","1747162034.952"
"20250513_154715","1747162034.952"
"20250513_154715","1747162034.952"
"20250513_154715","1747162034.952"
"20250513_154715","1747162034.952"
"20250513_154715","1747162034.952"
"20250513_154721","1747162041.223"
"20250513_154721","1747162041.223"
"20250513_154721","1747162041.223"
"20250513_154721","1747162041.223"
"20250513_154721","1747162041.223"
"20250513_154721","1747162041.223"
"20250513_154721","1747162041.223"
"20250513_154721","1747162041.223"
"20250513_154721","1747162041.223"
"20250513_154721","1747162041.223"
"20250513_154727","1747162047.478"
"20250513_154727","1747162047.478"
"20250513_154727","1747162047.478"
"20250513_154727","1747162047.478"
"20250513_154727","1747162047.478"
"20250513_154727","1747162047.478"
"20250513_154727","1747162047.478"
"20250513_154727","1747162047.478"
"20250513_154727","1747162047.478"
"20250513_154727","1747162047.478"
"20250513_154733","1747162053.702"
"20250513_154733","1747162053.702"
"20250513_154733","1747162053.702"
"20250513_154733","1747162053.702"
"20250513_154733","1747162053.702"
"20250513_154733","1747162053.702"
"20250513_154733","1747162053.702"
"20250513_154733","1747162053.702"
"20250513_154733","1747162053.702"
"20250513_154733","1747162053.702"
"20250513_154740","1747162059.816"
"20250513_154740","1747162059.816"
"20250513_154740","1747162059.816"
"20250513_154740","1747162059.816"
"20250513_154740","1747162059.816"
"20250513_154740","1747162059.816"
"20250513_154740","1747162059.816"
"20250513_154740","1747162059.816"
"20250513_154740","1747162059.816"
"20250513_154740","1747162059.816"
"20250513_154746","1747162066.067"
"20250513_154746","1747162066.067"
"20250513_154746","1747162066.067"
"20250513_154746","1747162066.067"
"20250513_154746","1747162066.067"
"20250513_154746","1747162066.067"
"20250513_154746","1747162066.067"
"20250513_154746","1747162066.067"
"20250513_154746","1747162066.067"
"20250513_154746","1747162066.067"
"20250513_154752","1747162072.271"
"20250513_154752","1747162072.271"
"20250513_154752","1747162072.271"
"20250513_154752","1747162072.271"
"20250513_154752","1747162072.271"
"20250513_154752","1747162072.271"
"20250513_154752","1747162072.271"
"20250513_154752","1747162072.271"
"20250513_154752","1747162072.271"
"20250513_154752","1747162072.271"
"20250513_154758","1747162078.45"
"20250513_154758","1747162078.45"
"20250513_154758","1747162078.45"
"20250513_154758","1747162078.45"
"20250513_154758","1747162078.45"
"20250513_154758","1747162078.45"
"20250513_154758","1747162078.45"
"20250513_154758","1747162078.45"
"20250513_154758","1747162078.45"
"20250513_154758","1747162078.45"
"20250513_154804","1747162084.647"
"20250513_154804","1747162084.647"
"20250513_154804","1747162084.647"
"20250513_154804","1747162084.647"
"20250513_154804","1747162084.647"
"20250513_154804","1747162084.647"
"20250513_154804","1747162084.647"
"20250513_154804","1747162084.647"
"20250513_154804","1747162084.647"
"20250513_154804","1747162084.647"
"20250513_154810","1747162090.861"
"20250513_154810","1747162090.861"
