timestamp,value
"20250513_152505","1.218181818181818"
"20250513_152505","1.2330867159901355"
"20250513_152513","1.218181818181818"
"20250513_152513","1.2330867159901355"
"20250513_152519","1.2363636363636363"
"20250513_152519","1.2335800493432019"
"20250513_152527","1.2545454545454544"
"20250513_152527","1.2335800493432019"
"20250513_152534","1.2165229232864274"
"20250513_152534","1.2335800493432019"
"20250513_152541","1.218181818181818"
"20250513_152541","1.2335800493432019"
"20250513_152549","1.2364085966762428"
"20250513_152549","1.2333333333333334"
"20250513_152556","1.2545454545454544"
"20250513_152556","1.2333333333333334"
"20250513_152604","1.218181818181818"
"20250513_152604","1.2333333333333334"
"20250513_152611","1.218181818181818"
"20250513_152611","1.2333333333333334"
"20250513_152619","1.2363636363636363"
"20250513_152619","1.2333333333333336"
"20250513_152626","1.2563042805382079"
"20250513_152626","1.2333333333333334"
"20250513_152634","1.218181818181818"
"20250513_152634","1.2333333333333334"
"20250513_152642","1.218181818181818"
"20250513_152642","1.2333333333333334"
"20250513_152650","1.2363636363636363"
"20250513_152650","1.2333333333333334"
"20250513_152657","1.2537248346536813"
"20250513_152657","1.2333333333333336"
"20250513_152704","1.218181818181818"
"20250513_152704","1.2333333333333334"
"20250513_152711","1.218181818181818"
"20250513_152711","1.2333333333333334"
"20250513_152719","1.2364985271120488"
"20250513_152719","1.2333333333333334"
"20250513_152726","1.2530645600653774"
"20250513_152726","1.2333333333333334"
"20250513_152734","1.2178939523385384"
"20250513_152734","1.2333333333333334"
"20250513_152742","1.218181818181818"
"20250513_152742","1.2333333333333334"
"20250513_152750","1.2363636363636363"
"20250513_152750","1.2333333333333334"
"20250513_152757","1.2545454545454544"
"20250513_152757","1.2333333333333334"
"20250513_152804","1.2178939523385384"
"20250513_152804","1.2333333333333334"
"20250513_152811","1.218181818181818"
"20250513_152811","1.2333333333333334"
"20250513_152819","1.2363636363636363"
"20250513_152819","1.2331689108118917"
"20250513_152826","1.219623191043961"
"20250513_152826","1.2331689108118917"
"20250513_152833","1.218181818181818"
"20250513_152833","1.2331689108118917"
"20250513_152840","1.2545454545454544"
"20250513_152840","1.2331689108118917"
"20250513_152848","1.2363636363636363"
"20250513_152848","1.2334977997066274"
"20250513_152855","1.218181818181818"
"20250513_152855","1.2334977997066274"
"20250513_152902","1.2181818181818183"
"20250513_152902","1.2334977997066274"
"20250513_152909","1.2545454545454544"
"20250513_152909","1.2334977997066274"
"20250513_152916","1.218181818181818"
"20250513_152916","1.2334977997066274"
"20250513_152923","1.218093229583303"
"20250513_152923","1.2333333333333334"
"20250513_152930","1.2545454545454544"
"20250513_152930","1.2333333333333334"
"20250513_152938","1.2545454545454544"
"20250513_152938","1.2333333333333334"
"20250513_152945","1.218181818181818"
"20250513_152945","1.2333333333333334"
"20250513_152952","1.218181818181818"
"20250513_152952","1.2333333333333334"
"20250513_152959","1.2545454545454544"
"20250513_152959","1.2333333333333334"
"20250513_153007","1.2545454545454544"
"20250513_153007","1.2333333333333334"
"20250513_153013","1.218181818181818"
"20250513_153013","1.2333333333333334"
"20250513_153020","1.236453560258928"
"20250513_153020","1.2325527166128118"
"20250513_153027","1.2549105194238324"
"20250513_153027","1.2325527166128118"
"20250513_153035","1.218181818181818"
"20250513_153035","1.2325527166128118"
"20250513_153041","1.2545454545454544"
"20250513_153041","1.2325527166128118"
"20250513_153048","1.2363636363636363"
"20250513_153048","1.2334155610374027"
"20250513_153055","1.218181818181818"
"20250513_153055","1.2334155610374027"
"20250513_153103","1.2178939523385384"
"20250513_153103","1.2334155610374027"
"20250513_153111","1.2545454545454544"
"20250513_153111","1.2334155610374027"
"20250513_153118","1.2363636363636363"
"20250513_153118","1.2336623099493196"
"20250513_153125","1.218181818181818"
"20250513_153125","1.2336623099493198"
"20250513_153132","1.2178718144472318"
"20250513_153132","1.2336623099493198"
"20250513_153140","1.2545454545454544"
"20250513_153140","1.2336623099493198"
"20250513_153147","1.2363636363636363"
"20250513_153147","1.2337034443666433"
"20250513_153155","1.218181818181818"
"20250513_153155","1.2337034443666433"
"20250513_153202","1.218093229583303"
"20250513_153202","1.2337034443666433"
"20250513_153209","1.2545454545454544"
"20250513_153209","1.2337034443666433"
"20250513_153216","1.218181818181818"
"20250513_153216","1.2337034443666433"
"20250513_153223","1.218181818181818"
"20250513_153223","1.2333333333333334"
"20250513_153230","1.2548648746953768"
"20250513_153230","1.2333333333333334"
"20250513_153239","1.2545454545454544"
"20250513_153239","1.2333333333333334"
"20250513_153246","1.2363636363636363"
"20250513_153246","1.2333333333333334"
"20250513_153254","1.218181818181818"
"20250513_153254","1.2330867159901355"
"20250513_153302","1.2177390039985458"
"20250513_153302","1.2330867159901355"
"20250513_153310","1.2545454545454544"
"20250513_153310","1.2330867159901355"
"20250513_153317","1.2363636363636363"
"20250513_153317","1.2335800493432019"
