timestamp,value
"20250511_150412","1746986653.366"
"20250511_150412","1746986653.366"
"20250511_150412","1746986653.366"
"20250511_150412","1746986652.366"
"20250511_150412","1746986653.366"
"20250511_150412","1746986653.366"
"20250511_150418","1746986659.719"
"20250511_150418","1746986659.719"
"20250511_150418","1746986659.719"
"20250511_150418","1746986658.719"
"20250511_150418","1746986659.719"
"20250511_150418","1746986659.719"
"20250511_150418","1746986659.719"
"20250511_150418","1746986658.719"
"20250511_150418","1746986659.719"
"20250511_150418","1746986659.719"
"20250511_150425","1746986666.123"
"20250511_150425","1746986666.123"
"20250511_150425","1746986666.123"
"20250511_150425","1746986665.123"
"20250511_150425","1746986666.123"
"20250511_150425","1746986666.123"
"20250511_150425","1746986666.123"
"20250511_150425","1746986665.123"
"20250511_150425","1746986666.123"
"20250511_150425","1746986666.123"
"20250511_150431","1746986672.611"
"20250511_150431","1746986672.611"
"20250511_150431","1746986672.611"
"20250511_150431","1746986671.611"
"20250511_150431","1746986672.611"
"20250511_150431","1746986672.611"
"20250511_150431","1746986672.611"
"20250511_150431","1746986671.611"
"20250511_150431","1746986672.611"
"20250511_150431","1746986672.611"
"20250511_150437","1746986678.96"
"20250511_150437","1746986678.96"
"20250511_150437","1746986678.96"
"20250511_150437","1746986677.96"
"20250511_150437","1746986678.96"
"20250511_150437","1746986678.96"
"20250511_150437","1746986678.96"
"20250511_150437","1746986677.96"
"20250511_150437","1746986678.96"
"20250511_150437","1746986678.96"
"20250511_150444","1746986685.266"
"20250511_150444","1746986685.266"
"20250511_150444","1746986685.266"
"20250511_150444","1746986684.266"
"20250511_150444","1746986685.266"
"20250511_150444","1746986685.266"
"20250511_150444","1746986685.266"
"20250511_150444","1746986684.266"
"20250511_150444","1746986685.266"
"20250511_150444","1746986685.266"
"20250511_150450","1746986691.571"
"20250511_150450","1746986691.571"
"20250511_150450","1746986691.571"
"20250511_150450","1746986690.571"
"20250511_150450","1746986691.571"
"20250511_150450","1746986691.571"
"20250511_150450","1746986691.571"
"20250511_150450","1746986690.571"
"20250511_150450","1746986691.571"
"20250511_150450","1746986691.571"
