timestamp,value
"20250513_150410","1.0120745098039217"
"20250513_150410","0"
"20250513_150410","0"
"20250513_150410","0"
"20250513_150410","1.0120745098039217"
"20250513_150410","1.012984"
"20250513_150410","0"
"20250513_150410","0"
"20250513_150410","1.012984"
"20250513_150410","0"
"20250513_150416","1.027587755102041"
"20250513_150416","0"
"20250513_150416","0"
"20250513_150416","0"
"20250513_150416","1.027587755102041"
"20250513_150416","1.0288583333333332"
"20250513_150416","0"
"20250513_150416","0"
"20250513_150416","1.0288583333333332"
"20250513_150416","0"
"20250513_150422","1.0220666666666667"
"20250513_150422","0"
"20250513_150422","0"
"20250513_150422","0"
"20250513_150422","1.0220666666666667"
"20250513_150422","1.0232468085106383"
"20250513_150422","0"
"20250513_150422","0"
"20250513_150422","1.0232468085106383"
"20250513_150422","0"
"20250513_150429","1.0167617021276596"
"20250513_150429","0"
"20250513_150429","0"
"20250513_150429","0"
"20250513_150429","1.0167617021276596"
"20250513_150429","1.0178521739130435"
"20250513_150429","0"
"20250513_150429","0"
"20250513_150429","1.0178521739130435"
"20250513_150429","0"
"20250513_150435","1.0116739130434782"
"20250513_150435","0"
"20250513_150435","0"
"20250513_150435","0"
"20250513_150435","1.0116739130434782"
"20250513_150435","1.0126755555555556"
"20250513_150435","0"
"20250513_150435","0"
"20250513_150435","1.0126755555555556"
"20250513_150435","0"
"20250513_150441","1.0289863636363636"
"20250513_150441","0"
"20250513_150441","0"
"20250513_150441","0"
"20250513_150441","1.0289863636363636"
"20250513_150441","1.0304372093023257"
"20250513_150441","0"
"20250513_150441","0"
"20250513_150441","1.0304372093023257"
"20250513_150441","0"
"20250513_150448","1.0236"
"20250513_150448","0"
"20250513_150448","0"
"20250513_150448","0"
"20250513_150448","1.0236"
"20250513_150448","1.024957142857143"
"20250513_150448","0"
"20250513_150448","0"
"20250513_150448","1.024957142857143"
"20250513_150448","0"
"20250513_150454","1.0175809523809525"
"20250513_150454","0"
"20250513_150454","0"
"20250513_150454","0"
"20250513_150454","1.0175809523809525"
"20250513_150454","1.0188243902439025"
"20250513_150454","0"
"20250513_150454","0"
"20250513_150454","1.0188243902439025"
"20250513_150454","0"
"20250513_150500","1.0366549999999999"
"20250513_150500","0"
"20250513_150500","0"
"20250513_150500","0"
"20250513_150500","1.0366549999999999"
"20250513_150500","1.038451282051282"
"20250513_150500","0"
"20250513_150500","0"
"20250513_150500","1.038451282051282"
"20250513_150500","0"
"20250513_150507","1.0289948717948718"
"20250513_150507","0"
"20250513_150507","0"
"20250513_150507","0"
"20250513_150507","1.0289948717948718"
"20250513_150507","1.0306368421052632"
"20250513_150507","0"
"20250513_150507","0"
"20250513_150507","1.0306368421052632"
"20250513_150507","0"
"20250513_150513","1.022778947368421"
"20250513_150513","0"
"20250513_150513","0"
"20250513_150513","0"
"20250513_150513","1.022778947368421"
"20250513_150513","1.0242972972972972"
"20250513_150513","0"
"20250513_150513","0"
"20250513_150513","1.0242972972972972"
"20250513_150513","0"
"20250513_150519","1.0174756756756758"
"20250513_150519","0"
"20250513_150519","0"
"20250513_150519","0"
"20250513_150519","1.0174756756756758"
"20250513_150519","1.018888888888889"
"20250513_150519","0"
"20250513_150519","0"
"20250513_150519","1.018888888888889"
"20250513_150519","0"
"20250513_150526","1.03956"
"20250513_150526","0"
"20250513_150526","0"
"20250513_150526","0"
"20250513_150526","0"
"20250513_150526","1.0417058823529413"
"20250513_150526","0"
"20250513_150526","0"
"20250513_150526","0"
"20250513_150526","0"
"20250513_150532","0"
"20250513_150532","0"
"20250513_150532","0"
"20250513_150532","0"
"20250513_150532","0"
"20250513_150532","0"
"20250513_150532","0"
"20250513_150532","0"
"20250513_150532","0"
"20250513_150532","0"
"20250513_150539","0"
"20250513_150539","0"
"20250513_150539","0"
"20250513_150539","0"
"20250513_150539","0"
"20250513_150539","0"
"20250513_150539","0"
"20250513_150539","0"
"20250513_150539","0"
"20250513_150539","0"
"20250513_150545","0"
"20250513_150545","0"
"20250513_150545","0"
"20250513_150545","0"
"20250513_150545","0"
"20250513_150545","0"
"20250513_150545","0"
"20250513_150545","0"
"20250513_150545","0"
"20250513_150545","0"
"20250513_150551","0"
"20250513_150551","0"
"20250513_150551","0"
"20250513_150551","0"
"20250513_150551","0"
"20250513_150551","0"
"20250513_150551","0"
"20250513_150551","0"
"20250513_150551","0"
"20250513_150551","0"
"20250513_150558","0"
"20250513_150558","0"
"20250513_150558","0"
"20250513_150558","0"
"20250513_150558","0"
"20250513_150558","0"
"20250513_150558","0"
"20250513_150558","0"
"20250513_150558","0"
"20250513_150558","0"
"20250513_150604","0"
"20250513_150604","0"
"20250513_150604","0"
"20250513_150604","0"
"20250513_150604","0"
"20250513_150604","0"
"20250513_150604","0"
"20250513_150604","0"
"20250513_150604","0"
"20250513_150604","0"
"20250513_150610","0"
"20250513_150610","0"
"20250513_150610","0"
"20250513_150610","0"
"20250513_150610","0"
"20250513_150610","0"
"20250513_150610","0"
"20250513_150610","0"
"20250513_150610","0"
"20250513_150610","0"
"20250513_150617","0"
"20250513_150617","0"
"20250513_150617","0"
"20250513_150617","0"
"20250513_150617","0"
"20250513_150617","0"
"20250513_150617","0"
"20250513_150617","0"
"20250513_150617","0"
"20250513_150617","0"
"20250513_150623","0"
"20250513_150623","0"
"20250513_150623","0"
"20250513_150623","0"
"20250513_150623","0"
"20250513_150623","0"
"20250513_150623","0"
"20250513_150623","0"
"20250513_150623","0"
"20250513_150623","0"
"20250513_150629","0"
"20250513_150629","0"
"20250513_150629","0"
"20250513_150629","0"
"20250513_150629","0"
"20250513_150629","0"
"20250513_150629","0"
"20250513_150629","0"
"20250513_150629","0"
"20250513_150629","0"
"20250513_150636","0"
"20250513_150636","0"
"20250513_150636","0"
"20250513_150636","0"
"20250513_150636","0"
"20250513_150636","0"
"20250513_150636","0"
"20250513_150636","0"
"20250513_150636","0"
"20250513_150636","0"
"20250513_150642","0"
"20250513_150642","0"
"20250513_150642","0"
"20250513_150642","0"
"20250513_150642","0"
"20250513_150642","0"
"20250513_150642","0"
"20250513_150642","0"
"20250513_150642","0"
"20250513_150642","0"
"20250513_150648","0"
"20250513_150648","0"
"20250513_150648","0"
"20250513_150648","0"
"20250513_150648","0"
"20250513_150648","0"
"20250513_150648","0"
"20250513_150648","0"
"20250513_150648","0"
"20250513_150648","0"
"20250513_150655","0"
"20250513_150655","0"
"20250513_150655","0"
"20250513_150655","0"
"20250513_150655","0"
"20250513_150655","0"
"20250513_150655","0"
"20250513_150655","0"
"20250513_150655","0"
"20250513_150655","0"
"20250513_150701","0"
"20250513_150701","0"
"20250513_150701","0"
"20250513_150701","0"
"20250513_150701","0"
"20250513_150701","0"
"20250513_150701","0"
"20250513_150701","0"
"20250513_150701","0"
"20250513_150701","0"
"20250513_150708","0"
"20250513_150708","0"
"20250513_150708","0"
"20250513_150708","0"
"20250513_150708","0"
"20250513_150708","0"
"20250513_150708","0"
"20250513_150708","0"
"20250513_150708","0"
"20250513_150708","0"
"20250513_150714","0"
"20250513_150714","0"
"20250513_150714","0"
"20250513_150714","0"
"20250513_150714","0"
"20250513_150714","0"
"20250513_150714","0"
"20250513_150714","0"
"20250513_150714","0"
"20250513_150714","0"
"20250513_150720","0"
"20250513_150720","0"
"20250513_150720","0"
"20250513_150720","0"
"20250513_150720","0"
"20250513_150720","0"
"20250513_150720","0"
"20250513_150720","0"
"20250513_150720","0"
"20250513_150720","0"
"20250513_150726","0"
"20250513_150726","0"
"20250513_150726","0"
"20250513_150726","0"
"20250513_150726","0"
"20250513_150726","0"
"20250513_150726","0"
"20250513_150726","0"
"20250513_150726","0"
"20250513_150726","0"
"20250513_150733","0"
"20250513_150733","0"
"20250513_150733","0"
"20250513_150733","0"
"20250513_150733","0"
"20250513_150733","0"
"20250513_150733","0"
"20250513_150733","0"
"20250513_150733","0"
"20250513_150733","0"
"20250513_150739","0"
"20250513_150739","0"
"20250513_150739","0"
"20250513_150739","0"
"20250513_150739","0"
"20250513_150739","0"
"20250513_150739","0"
"20250513_150739","0"
"20250513_150739","0"
"20250513_150739","0"
"20250513_150746","0"
"20250513_150746","0"
"20250513_150746","0"
"20250513_150746","0"
"20250513_150746","0"
"20250513_150746","0"
"20250513_150746","0"
"20250513_150746","0"
"20250513_150746","0"
"20250513_150746","0"
"20250513_150752","0"
"20250513_150752","0"
"20250513_150752","0"
"20250513_150752","0"
"20250513_150752","0"
"20250513_150752","0"
"20250513_150752","0"
"20250513_150752","0"
"20250513_150752","0"
"20250513_150752","0"
