timestamp,value
"20250510_171158","1746907918.064"
"20250510_171158","1746907918.064"
"20250510_171204","1746907923.873"
"20250510_171204","1746907923.873"
"20250510_171210","1746907929.758"
"20250510_171210","1746907929.758"
"20250510_171215","1746907935.58"
"20250510_171215","1746907935.58"
"20250510_171221","1746907941.403"
"20250510_171221","1746907941.403"
