timestamp,value
"20250511_155520","0"
"20250511_155520","0"
"20250511_155520","0"
"20250511_155520","0"
"20250511_155520","0"
"20250511_155526","0"
"20250511_155526","0"
"20250511_155526","0"
"20250511_155526","0"
"20250511_155526","0"
"20250511_155526","0"
"20250511_155526","0"
"20250511_155526","0"
"20250511_155526","0"
"20250511_155526","0"
"20250511_155526","0"
"20250511_155526","0"
"20250511_155533","0"
"20250511_155533","0"
"20250511_155533","0"
"20250511_155533","0"
"20250511_155533","0"
"20250511_155533","0"
"20250511_155533","0"
"20250511_155533","0"
"20250511_155533","0"
"20250511_155533","0"
"20250511_155533","0"
"20250511_155533","0"
"20250511_155541","0"
"20250511_155541","0"
"20250511_155541","0"
"20250511_155541","0"
"20250511_155541","0"
"20250511_155541","0"
"20250511_155541","0"
"20250511_155541","0"
"20250511_155541","0"
"20250511_155541","0"
"20250511_155541","0"
"20250511_155541","0"
"20250511_155547","0"
"20250511_155547","0"
"20250511_155547","0"
"20250511_155547","0"
"20250511_155547","0"
"20250511_155547","0"
"20250511_155547","0"
"20250511_155547","0"
"20250511_155547","0"
"20250511_155547","0"
"20250511_155547","0"
"20250511_155547","0"
"20250511_155554","0"
"20250511_155554","0"
"20250511_155554","0"
"20250511_155554","0"
"20250511_155554","0"
"20250511_155554","0"
"20250511_155554","0"
"20250511_155554","0"
"20250511_155554","0"
"20250511_155554","0"
"20250511_155554","0"
"20250511_155554","0"
"20250511_155600","0"
"20250511_155600","0"
"20250511_155600","0"
"20250511_155600","0"
"20250511_155600","0"
"20250511_155600","0"
"20250511_155600","0"
"20250511_155600","0"
"20250511_155600","0"
"20250511_155600","0"
"20250511_155600","0"
"20250511_155600","0"
"20250511_155607","0"
"20250511_155607","0"
"20250511_155607","0"
"20250511_155607","0"
"20250511_155607","0"
"20250511_155607","0"
"20250511_155607","0"
"20250511_155607","0"
"20250511_155607","0"
"20250511_155607","0"
"20250511_155607","0"
"20250511_155607","0"
"20250511_155614","0"
"20250511_155614","0"
"20250511_155614","0"
"20250511_155614","0"
"20250511_155614","0"
"20250511_155614","0"
"20250511_155614","0"
"20250511_155614","0"
"20250511_155614","0"
"20250511_155614","0"
"20250511_155614","0"
"20250511_155614","0"
"20250511_155620","0"
"20250511_155620","0"
"20250511_155620","0"
"20250511_155620","0"
"20250511_155620","0"
"20250511_155620","0"
"20250511_155620","0"
"20250511_155620","0"
"20250511_155620","0"
"20250511_155620","0"
"20250511_155620","0"
"20250511_155620","0"
"20250511_155626","0"
"20250511_155626","0"
"20250511_155626","0"
"20250511_155626","0"
"20250511_155626","0"
"20250511_155626","0"
"20250511_155626","0"
"20250511_155626","0"
"20250511_155626","0"
"20250511_155626","0"
"20250511_155626","0"
"20250511_155626","0"
"20250511_155633","0"
"20250511_155633","0"
"20250511_155633","0"
"20250511_155633","0"
"20250511_155633","0"
"20250511_155633","0"
"20250511_155633","0"
"20250511_155633","0"
"20250511_155633","0"
"20250511_155633","0"
"20250511_155633","0"
"20250511_155633","0"
