timestamp,value
"20250511_172024","1746994824.434"
"20250511_172024","1746994824.434"
"20250511_172024","1746994824.434"
"20250511_172024","1746994824.434"
"20250511_172024","1746994824.434"
"20250511_172030","1746994832.296"
"20250511_172030","1746994832.296"
"20250511_172030","1746994832.296"
"20250511_172030","1746994832.296"
"20250511_172030","1746994832.296"
"20250511_172030","1746994832.296"
"20250511_172030","1746994832.296"
"20250511_172030","1746994832.296"
"20250511_172030","1746994832.296"
"20250511_172030","1746994832.296"
"20250511_172039","1746994839.693"
"20250511_172039","1746994839.693"
"20250511_172039","1746994839.693"
"20250511_172039","1746994839.693"
"20250511_172039","1746994839.693"
"20250511_172039","1746994839.693"
"20250511_172039","1746994839.693"
"20250511_172039","1746994839.693"
"20250511_172039","1746994839.693"
"20250511_172039","1746994839.693"
"20250511_172046","1746994846.992"
"20250511_172046","1746994846.992"
"20250511_172046","1746994846.992"
"20250511_172046","1746994846.992"
"20250511_172046","1746994846.992"
"20250511_172046","1746994846.992"
"20250511_172046","1746994846.992"
"20250511_172046","1746994846.992"
"20250511_172046","1746994846.992"
"20250511_172046","1746994846.992"
"20250511_172053","1746994854.459"
"20250511_172053","1746994854.459"
"20250511_172053","1746994854.459"
"20250511_172053","1746994854.459"
"20250511_172053","1746994854.459"
"20250511_172053","1746994854.459"
"20250511_172053","1746994854.459"
"20250511_172053","1746994854.459"
"20250511_172053","1746994854.459"
"20250511_172053","1746994854.459"
"20250511_172101","1746994861.89"
"20250511_172101","1746994861.89"
"20250511_172101","1746994861.89"
"20250511_172101","1746994861.89"
"20250511_172101","1746994861.89"
"20250511_172101","1746994861.89"
"20250511_172101","1746994861.89"
"20250511_172101","1746994861.89"
"20250511_172101","1746994861.89"
"20250511_172101","1746994861.89"
"20250511_172108","1746994869.02"
"20250511_172108","1746994869.02"
"20250511_172108","1746994869.02"
"20250511_172108","1746994869.02"
"20250511_172108","1746994869.02"
"20250511_172108","1746994869.02"
"20250511_172108","1746994869.02"
"20250511_172108","1746994869.02"
"20250511_172108","1746994869.02"
"20250511_172108","1746994869.02"
"20250511_172115","1746994876.796"
"20250511_172115","1746994876.796"
"20250511_172115","1746994876.796"
"20250511_172115","1746994876.796"
"20250511_172115","1746994876.796"
"20250511_172115","1746994876.796"
"20250511_172115","1746994876.796"
"20250511_172115","1746994876.796"
"20250511_172115","1746994876.796"
"20250511_172115","1746994876.796"
"20250511_172123","1746994884.506"
"20250511_172123","1746994884.506"
"20250511_172123","1746994884.506"
"20250511_172123","1746994884.506"
"20250511_172123","1746994884.506"
"20250511_172123","1746994884.506"
"20250511_172123","1746994884.506"
"20250511_172123","1746994884.506"
"20250511_172123","1746994884.506"
"20250511_172123","1746994884.506"
"20250511_172131","1746994892.219"
"20250511_172131","1746994892.219"
"20250511_172131","1746994892.219"
"20250511_172131","1746994892.219"
"20250511_172131","1746994892.219"
"20250511_172131","1746994892.219"
"20250511_172131","1746994892.219"
"20250511_172131","1746994892.219"
"20250511_172131","1746994892.219"
"20250511_172131","1746994892.219"
"20250511_172138","1746994899.701"
"20250511_172138","1746994899.701"
"20250511_172138","1746994899.701"
"20250511_172138","1746994899.701"
"20250511_172138","1746994899.701"
"20250511_172138","1746994899.701"
"20250511_172138","1746994899.701"
"20250511_172138","1746994899.701"
"20250511_172138","1746994899.701"
"20250511_172138","1746994899.701"
"20250511_172146","1746994906.86"
"20250511_172146","1746994906.86"
"20250511_172146","1746994906.86"
"20250511_172146","1746994906.86"
"20250511_172146","1746994906.86"
"20250511_172146","1746994906.86"
"20250511_172146","1746994906.86"
"20250511_172146","1746994906.86"
"20250511_172146","1746994906.86"
"20250511_172146","1746994906.86"
"20250511_172153","1746994914.202"
"20250511_172153","1746994914.202"
"20250511_172153","1746994914.202"
"20250511_172153","1746994914.202"
"20250511_172153","1746994914.202"
"20250511_172153","1746994914.202"
"20250511_172153","1746994914.202"
"20250511_172153","1746994914.202"
"20250511_172153","1746994914.202"
"20250511_172153","1746994914.202"
"20250511_172200","1746994921.277"
"20250511_172200","1746994921.277"
"20250511_172200","1746994921.277"
"20250511_172200","1746994921.277"
"20250511_172200","1746994921.277"
"20250511_172200","1746994921.277"
"20250511_172200","1746994921.277"
"20250511_172200","1746994921.277"
"20250511_172200","1746994921.277"
"20250511_172200","1746994921.277"
"20250511_172207","1746994928.84"
"20250511_172207","1746994928.84"
"20250511_172207","1746994928.84"
"20250511_172207","1746994928.84"
"20250511_172207","1746994928.84"
"20250511_172207","1746994928.84"
"20250511_172207","1746994928.84"
"20250511_172207","1746994928.84"
"20250511_172207","1746994928.84"
"20250511_172207","1746994928.84"
"20250511_172215","1746994935.677"
"20250511_172215","1746994935.677"
"20250511_172215","1746994935.677"
"20250511_172215","1746994935.677"
"20250511_172215","1746994935.677"
"20250511_172215","1746994935.677"
"20250511_172215","1746994935.677"
"20250511_172215","1746994935.677"
"20250511_172215","1746994935.677"
"20250511_172215","1746994935.677"
"20250511_172222","1746994942.595"
"20250511_172222","1746994942.595"
"20250511_172222","1746994942.595"
"20250511_172222","1746994942.595"
"20250511_172222","1746994942.595"
"20250511_172222","1746994942.595"
"20250511_172222","1746994942.595"
"20250511_172222","1746994942.595"
"20250511_172222","1746994942.595"
"20250511_172222","1746994942.595"
"20250511_172229","1746994949.811"
"20250511_172229","1746994949.811"
"20250511_172229","1746994949.811"
"20250511_172229","1746994949.811"
"20250511_172229","1746994949.811"
"20250511_172229","1746994949.811"
"20250511_172229","1746994949.811"
"20250511_172229","1746994949.811"
"20250511_172229","1746994949.811"
"20250511_172229","1746994949.811"
"20250511_172236","1746994957.138"
"20250511_172236","1746994957.138"
"20250511_172236","1746994957.138"
"20250511_172236","1746994957.138"
"20250511_172236","1746994957.138"
"20250511_172236","1746994957.138"
"20250511_172236","1746994957.138"
"20250511_172236","1746994957.138"
"20250511_172236","1746994957.138"
"20250511_172236","1746994957.138"
"20250511_172243","1746994964.36"
"20250511_172243","1746994964.36"
"20250511_172243","1746994964.36"
"20250511_172243","1746994964.36"
"20250511_172243","1746994964.36"
"20250511_172243","1746994964.36"
"20250511_172243","1746994964.36"
"20250511_172243","1746994964.36"
"20250511_172243","1746994964.36"
"20250511_172243","1746994964.36"
"20250511_172250","1746994971.714"
"20250511_172250","1746994971.714"
"20250511_172250","1746994971.714"
"20250511_172250","1746994971.714"
"20250511_172250","1746994971.714"
"20250511_172250","1746994971.714"
"20250511_172250","1746994971.714"
"20250511_172250","1746994971.714"
"20250511_172250","1746994971.714"
"20250511_172250","1746994971.714"
"20250511_172258","1746994978.875"
"20250511_172258","1746994978.875"
"20250511_172258","1746994978.875"
"20250511_172258","1746994978.875"
"20250511_172258","1746994978.875"
"20250511_172258","1746994978.875"
"20250511_172258","1746994978.875"
"20250511_172258","1746994978.875"
"20250511_172258","1746994978.875"
"20250511_172258","1746994978.875"
"20250511_172305","1746994985.91"
"20250511_172305","1746994985.91"
"20250511_172305","1746994985.91"
"20250511_172305","1746994985.91"
"20250511_172305","1746994985.91"
"20250511_172305","1746994985.91"
"20250511_172305","1746994985.91"
"20250511_172305","1746994985.91"
"20250511_172305","1746994985.91"
"20250511_172305","1746994985.91"
"20250511_172312","1746994992.984"
"20250511_172312","1746994992.984"
"20250511_172312","1746994992.984"
"20250511_172312","1746994992.984"
"20250511_172312","1746994992.984"
"20250511_172312","1746994992.984"
"20250511_172312","1746994992.984"
"20250511_172312","1746994992.984"
"20250511_172312","1746994992.984"
"20250511_172312","1746994992.984"
"20250511_172319","1746994999.678"
"20250511_172319","1746994999.678"
"20250511_172319","1746994999.678"
"20250511_172319","1746994999.678"
"20250511_172319","1746994999.678"
"20250511_172319","1746994999.678"
"20250511_172319","1746994999.678"
"20250511_172319","1746994999.678"
"20250511_172319","1746994999.678"
"20250511_172319","1746994999.678"
"20250511_172325","1746995006.65"
"20250511_172325","1746995006.65"
"20250511_172325","1746995006.65"
"20250511_172325","1746995006.65"
"20250511_172325","1746995006.65"
"20250511_172325","1746995006.65"
"20250511_172325","1746995006.65"
"20250511_172325","1746995006.65"
"20250511_172325","1746995006.65"
"20250511_172325","1746995006.65"
"20250511_172333","1746995013.807"
"20250511_172333","1746995013.807"
"20250511_172333","1746995013.807"
"20250511_172333","1746995013.807"
"20250511_172333","1746995013.807"
"20250511_172333","1746995013.807"
"20250511_172333","1746995013.807"
"20250511_172333","1746995013.807"
"20250511_172333","1746995013.807"
"20250511_172333","1746995013.807"
"20250511_172340","1746995021.222"
"20250511_172340","1746995021.222"
"20250511_172340","1746995021.222"
"20250511_172340","1746995021.222"
"20250511_172340","1746995021.222"
"20250511_172340","1746995021.222"
"20250511_172340","1746995021.222"
"20250511_172340","1746995021.222"
"20250511_172340","1746995021.222"
"20250511_172340","1746995021.222"
"20250511_172347","1746995028.642"
"20250511_172347","1746995028.642"
"20250511_172347","1746995028.642"
"20250511_172347","1746995028.642"
"20250511_172347","1746995028.642"
"20250511_172347","1746995028.642"
"20250511_172347","1746995028.642"
"20250511_172347","1746995028.642"
"20250511_172347","1746995028.642"
"20250511_172347","1746995028.642"
"20250511_172355","1746995036.049"
"20250511_172355","1746995036.049"
"20250511_172355","1746995036.049"
"20250511_172355","1746995036.049"
"20250511_172355","1746995036.049"
"20250511_172355","1746995036.049"
"20250511_172355","1746995036.049"
"20250511_172355","1746995036.049"
"20250511_172355","1746995036.049"
"20250511_172355","1746995036.049"
"20250511_172402","1746995044.453"
"20250511_172402","1746995044.453"
"20250511_172402","1746995044.453"
"20250511_172402","1746995044.453"
"20250511_172402","1746995044.453"
"20250511_172402","1746995044.453"
"20250511_172402","1746995044.453"
"20250511_172402","1746995044.453"
"20250511_172402","1746995044.453"
"20250511_172402","1746995044.453"
"20250511_172411","1746995053.182"
"20250511_172411","1746995053.182"
"20250511_172411","1746995053.182"
"20250511_172411","1746995053.182"
"20250511_172411","1746995053.182"
"20250511_172411","1746995053.182"
"20250511_172411","1746995053.182"
"20250511_172411","1746995053.182"
"20250511_172411","1746995053.182"
"20250511_172411","1746995053.182"
"20250511_172419","1746995060.78"
"20250511_172419","1746995060.78"
"20250511_172419","1746995060.78"
"20250511_172419","1746995060.78"
"20250511_172419","1746995060.78"
"20250511_172419","1746995060.78"
"20250511_172419","1746995060.78"
"20250511_172419","1746995060.78"
"20250511_172419","1746995060.78"
"20250511_172419","1746995060.78"
"20250511_172427","1746995067.173"
"20250511_172427","1746995067.173"
"20250511_172427","1746995067.173"
"20250511_172427","1746995067.173"
"20250511_172427","1746995067.173"
"20250511_172427","1746995067.173"
"20250511_172427","1746995067.173"
"20250511_172427","1746995067.173"
"20250511_172427","1746995067.173"
"20250511_172427","1746995067.173"
"20250511_172433","1746995074.693"
"20250511_172433","1746995074.693"
"20250511_172433","1746995074.693"
"20250511_172433","1746995074.693"
"20250511_172433","1746995074.693"
"20250511_172433","1746995074.693"
"20250511_172433","1746995074.693"
"20250511_172433","1746995074.693"
"20250511_172433","1746995074.693"
"20250511_172433","1746995074.693"
"20250511_172441","1746995082.272"
"20250511_172441","1746995082.272"
"20250511_172441","1746995082.272"
"20250511_172441","1746995082.272"
"20250511_172441","1746995082.272"
"20250511_172441","1746995082.272"
"20250511_172441","1746995082.272"
"20250511_172441","1746995082.272"
"20250511_172441","1746995082.272"
"20250511_172441","1746995082.272"
"20250511_172448","1746995089.878"
"20250511_172448","1746995089.878"
"20250511_172448","1746995089.878"
"20250511_172448","1746995089.878"
"20250511_172448","1746995089.878"
"20250511_172448","1746995089.878"
"20250511_172448","1746995089.878"
"20250511_172448","1746995089.878"
"20250511_172448","1746995089.878"
"20250511_172448","1746995089.878"
"20250511_172456","1746995097.293"
"20250511_172456","1746995097.293"
"20250511_172456","1746995097.293"
"20250511_172456","1746995097.293"
"20250511_172456","1746995097.293"
"20250511_172456","1746995097.293"
"20250511_172456","1746995097.293"
"20250511_172456","1746995097.293"
"20250511_172456","1746995097.293"
"20250511_172456","1746995097.293"
"20250511_172503","1746995105.3"
"20250511_172503","1746995105.3"
"20250511_172503","1746995105.3"
"20250511_172503","1746995105.3"
"20250511_172503","1746995105.3"
"20250511_172503","1746995105.3"
"20250511_172503","1746995105.3"
"20250511_172503","1746995105.3"
"20250511_172503","1746995105.3"
"20250511_172503","1746995105.3"
"20250511_172512","1746995112.523"
"20250511_172512","1746995112.523"
"20250511_172512","1746995112.523"
"20250511_172512","1746995112.523"
"20250511_172512","1746995112.523"
"20250511_172512","1746995112.523"
"20250511_172512","1746995112.523"
"20250511_172512","1746995112.523"
"20250511_172512","1746995112.523"
"20250511_172512","1746995112.523"
"20250511_172519","1746995119.863"
"20250511_172519","1746995119.863"
"20250511_172519","1746995119.863"
"20250511_172519","1746995119.863"
"20250511_172519","1746995119.863"
"20250511_172519","1746995119.863"
"20250511_172519","1746995119.863"
"20250511_172519","1746995119.863"
"20250511_172519","1746995119.863"
"20250511_172519","1746995119.863"
"20250511_172526","1746995127.024"
"20250511_172526","1746995127.024"
"20250511_172526","1746995127.024"
"20250511_172526","1746995127.024"
"20250511_172526","1746995127.024"
"20250511_172526","1746995127.024"
"20250511_172526","1746995127.024"
"20250511_172526","1746995127.024"
"20250511_172526","1746995127.024"
"20250511_172526","1746995127.024"
"20250511_172533","1746995134.559"
"20250511_172533","1746995134.559"
"20250511_172533","1746995134.559"
"20250511_172533","1746995134.559"
"20250511_172533","1746995134.559"
"20250511_172533","1746995134.559"
"20250511_172533","1746995134.559"
"20250511_172533","1746995134.559"
"20250511_172533","1746995134.559"
"20250511_172533","1746995134.559"
"20250511_172541","1746995141.958"
"20250511_172541","1746995141.958"
"20250511_172541","1746995141.958"
"20250511_172541","1746995141.958"
"20250511_172541","1746995141.958"
"20250511_172541","1746995141.958"
"20250511_172541","1746995141.958"
"20250511_172541","1746995141.958"
"20250511_172541","1746995141.958"
"20250511_172541","1746995141.958"
"20250511_172548","1746995149.021"
"20250511_172548","1746995149.021"
"20250511_172548","1746995149.021"
"20250511_172548","1746995149.021"
"20250511_172548","1746995149.021"
"20250511_172548","1746995149.021"
"20250511_172548","1746995149.021"
"20250511_172548","1746995149.021"
"20250511_172548","1746995149.021"
"20250511_172548","1746995149.021"
"20250511_172555","1746995156.217"
"20250511_172555","1746995156.217"
"20250511_172555","1746995156.217"
"20250511_172555","1746995156.217"
"20250511_172555","1746995156.217"
"20250511_172555","1746995156.217"
"20250511_172555","1746995156.217"
"20250511_172555","1746995156.217"
"20250511_172555","1746995156.217"
"20250511_172555","1746995156.217"
"20250511_172602","1746995163.651"
"20250511_172602","1746995163.651"
"20250511_172602","1746995163.651"
"20250511_172602","1746995163.651"
"20250511_172602","1746995163.651"
"20250511_172602","1746995163.651"
"20250511_172602","1746995163.651"
"20250511_172602","1746995163.651"
"20250511_172602","1746995163.651"
"20250511_172602","1746995163.651"
"20250511_172610","1746995171.348"
"20250511_172610","1746995171.348"
"20250511_172610","1746995171.348"
"20250511_172610","1746995171.348"
"20250511_172610","1746995171.348"
"20250511_172610","1746995171.348"
"20250511_172610","1746995171.348"
"20250511_172610","1746995171.348"
"20250511_172610","1746995171.348"
"20250511_172610","1746995171.348"
"20250511_172617","1746995179.097"
"20250511_172617","1746995179.097"
"20250511_172617","1746995179.097"
"20250511_172617","1746995179.097"
"20250511_172617","1746995179.097"
"20250511_172617","1746995179.097"
"20250511_172617","1746995179.097"
"20250511_172617","1746995179.097"
"20250511_172617","1746995179.097"
"20250511_172617","1746995179.097"
"20250511_172625","1746995186.792"
"20250511_172625","1746995186.792"
"20250511_172625","1746995186.792"
"20250511_172625","1746995186.792"
"20250511_172625","1746995186.792"
"20250511_172625","1746995186.792"
"20250511_172625","1746995186.792"
"20250511_172625","1746995186.792"
"20250511_172625","1746995186.792"
"20250511_172625","1746995186.792"
"20250511_172633","1746995193.729"
"20250511_172633","1746995193.729"
"20250511_172633","1746995193.729"
"20250511_172633","1746995193.729"
"20250511_172633","1746995193.729"
"20250511_172633","1746995193.729"
"20250511_172633","1746995193.729"
"20250511_172633","1746995193.729"
"20250511_172633","1746995193.729"
"20250511_172633","1746995193.729"
"20250511_172640","1746995201.145"
"20250511_172640","1746995201.145"
"20250511_172640","1746995201.145"
"20250511_172640","1746995201.145"
"20250511_172640","1746995201.145"
"20250511_172640","1746995201.145"
"20250511_172640","1746995201.145"
"20250511_172640","1746995201.145"
"20250511_172640","1746995201.145"
"20250511_172640","1746995201.145"
"20250511_172647","1746995208.624"
"20250511_172647","1746995208.624"
"20250511_172647","1746995208.624"
"20250511_172647","1746995208.624"
"20250511_172647","1746995208.624"
"20250511_172647","1746995208.624"
"20250511_172647","1746995208.624"
"20250511_172647","1746995208.624"
"20250511_172647","1746995208.624"
"20250511_172647","1746995208.624"
"20250511_172655","1746995215.901"
"20250511_172655","1746995215.901"
"20250511_172655","1746995215.901"
"20250511_172655","1746995215.901"
"20250511_172655","1746995215.901"
"20250511_172655","1746995215.901"
"20250511_172655","1746995215.901"
"20250511_172655","1746995215.901"
"20250511_172655","1746995215.901"
"20250511_172655","1746995215.901"
"20250511_172702","1746995223.507"
"20250511_172702","1746995223.507"
"20250511_172702","1746995223.507"
"20250511_172702","1746995223.507"
"20250511_172702","1746995223.507"
"20250511_172702","1746995223.507"
"20250511_172702","1746995223.507"
"20250511_172702","1746995223.507"
"20250511_172702","1746995223.507"
"20250511_172702","1746995223.507"
"20250511_172710","1746995231.314"
"20250511_172710","1746995231.314"
"20250511_172710","1746995231.314"
"20250511_172710","1746995231.314"
"20250511_172710","1746995231.314"
"20250511_172710","1746995231.314"
"20250511_172710","1746995231.314"
"20250511_172710","1746995231.314"
"20250511_172710","1746995231.314"
"20250511_172710","1746995231.314"
"20250511_172718","1746995239.01"
"20250511_172718","1746995239.01"
"20250511_172718","1746995239.01"
"20250511_172718","1746995239.01"
"20250511_172718","1746995239.01"
"20250511_172718","1746995239.01"
"20250511_172718","1746995239.01"
"20250511_172718","1746995239.01"
"20250511_172718","1746995239.01"
"20250511_172718","1746995239.01"
"20250511_172725","1746995246.811"
"20250511_172725","1746995246.811"
"20250511_172725","1746995246.811"
"20250511_172725","1746995246.811"
"20250511_172725","1746995246.811"
"20250511_172725","1746995246.811"
"20250511_172725","1746995246.811"
"20250511_172725","1746995246.811"
"20250511_172725","1746995246.811"
"20250511_172725","1746995246.811"
"20250511_172733","1746995254.139"
"20250511_172733","1746995254.139"
"20250511_172733","1746995254.139"
"20250511_172733","1746995254.139"
"20250511_172733","1746995254.139"
"20250511_172733","1746995254.139"
"20250511_172733","1746995254.139"
"20250511_172733","1746995254.139"
"20250511_172733","1746995254.139"
"20250511_172733","1746995254.139"
"20250511_172741","1746995261.125"
"20250511_172741","1746995261.125"
"20250511_172741","1746995261.125"
"20250511_172741","1746995261.125"
"20250511_172741","1746995261.125"
"20250511_172741","1746995261.125"
"20250511_172741","1746995261.125"
"20250511_172741","1746995261.125"
"20250511_172741","1746995261.125"
"20250511_172741","1746995261.125"
"20250511_172747","1746995268.189"
"20250511_172747","1746995268.189"
"20250511_172747","1746995268.189"
"20250511_172747","1746995268.189"
"20250511_172747","1746995268.189"
"20250511_172747","1746995268.189"
"20250511_172747","1746995268.189"
"20250511_172747","1746995268.189"
"20250511_172747","1746995268.189"
"20250511_172747","1746995268.189"
"20250511_172754","1746995275.743"
"20250511_172754","1746995275.743"
"20250511_172754","1746995275.743"
"20250511_172754","1746995275.743"
"20250511_172754","1746995275.743"
"20250511_172754","1746995275.743"
"20250511_172754","1746995275.743"
"20250511_172754","1746995275.743"
"20250511_172754","1746995275.743"
"20250511_172754","1746995275.743"
"20250511_172802","1746995283.177"
"20250511_172802","1746995283.177"
"20250511_172802","1746995283.177"
"20250511_172802","1746995283.177"
"20250511_172802","1746995283.177"
"20250511_172802","1746995283.177"
"20250511_172802","1746995283.177"
"20250511_172802","1746995283.177"
"20250511_172802","1746995283.177"
"20250511_172802","1746995283.177"
"20250511_172809","1746995290.537"
"20250511_172809","1746995290.537"
"20250511_172809","1746995290.537"
"20250511_172809","1746995290.537"
"20250511_172809","1746995290.537"
"20250511_172809","1746995290.537"
"20250511_172809","1746995290.537"
"20250511_172809","1746995290.537"
"20250511_172809","1746995290.537"
"20250511_172809","1746995290.537"
"20250511_172817","1746995298.208"
"20250511_172817","1746995298.208"
"20250511_172817","1746995298.208"
"20250511_172817","1746995298.208"
"20250511_172817","1746995298.208"
"20250511_172817","1746995298.208"
"20250511_172817","1746995298.208"
"20250511_172817","1746995298.208"
"20250511_172817","1746995298.208"
"20250511_172817","1746995298.208"
"20250511_172824","1746995305.513"
"20250511_172824","1746995305.513"
"20250511_172824","1746995305.513"
"20250511_172824","1746995305.513"
"20250511_172824","1746995305.513"
"20250511_172824","1746995305.513"
"20250511_172824","1746995305.513"
"20250511_172824","1746995305.513"
"20250511_172824","1746995305.513"
"20250511_172824","1746995305.513"
"20250511_172832","1746995313.289"
"20250511_172832","1746995313.289"
"20250511_172832","1746995313.289"
"20250511_172832","1746995313.289"
"20250511_172832","1746995313.289"
"20250511_172832","1746995313.289"
"20250511_172832","1746995313.289"
"20250511_172832","1746995313.289"
"20250511_172832","1746995313.289"
"20250511_172832","1746995313.289"
"20250511_172839","1746995320.323"
"20250511_172839","1746995320.323"
"20250511_172839","1746995320.323"
"20250511_172839","1746995320.323"
"20250511_172839","1746995320.323"
"20250511_172839","1746995320.323"
"20250511_172839","1746995320.323"
"20250511_172839","1746995320.323"
"20250511_172839","1746995320.323"
"20250511_172839","1746995320.323"
"20250511_172846","1746995326.885"
"20250511_172846","1746995326.885"
"20250511_172846","1746995326.885"
"20250511_172846","1746995326.885"
"20250511_172846","1746995326.885"
"20250511_172846","1746995326.885"
"20250511_172846","1746995326.885"
"20250511_172846","1746995326.885"
"20250511_172846","1746995326.885"
"20250511_172846","1746995326.885"
"20250511_172853","1746995334.139"
"20250511_172853","1746995334.139"
"20250511_172853","1746995334.139"
"20250511_172853","1746995334.139"
"20250511_172853","1746995334.139"
"20250511_172853","1746995334.139"
"20250511_172853","1746995334.139"
"20250511_172853","1746995334.139"
"20250511_172853","1746995334.139"
"20250511_172853","1746995334.139"
"20250511_172900","1746995341.338"
"20250511_172900","1746995341.338"
"20250511_172900","1746995341.338"
"20250511_172900","1746995341.338"
"20250511_172900","1746995341.338"
"20250511_172900","1746995341.338"
"20250511_172900","1746995341.338"
"20250511_172900","1746995341.338"
"20250511_172900","1746995341.338"
"20250511_172900","1746995341.338"
"20250511_172907","1746995348.549"
"20250511_172907","1746995348.549"
"20250511_172907","1746995348.549"
"20250511_172907","1746995348.549"
