timestamp,value
"20250511_172541","27306095.702212464"
"20250511_172548","24495348.99190823"
"20250511_172555","27470881.672989104"
"20250511_172602","28170442.409696206"
"20250511_172610","28227693.940640092"
"20250511_172617","26689312.012740284"
"20250511_172625","30067846.092705183"
"20250511_172633","30802884.624356236"
"20250511_172640","27895459.70915937"
"20250511_172647","26796302.6341565"
"20250511_172655","27644181.155410767"
"20250511_172702","27533423.36470764"
"20250511_172710","27765651.945937958"
"20250511_172718","27680133.059755396"
"20250511_172725","27184026.220861148"
"20250511_172733","30046734.616005797"
"20250511_172741","29958013.14476689"
"20250511_172747","26211267.0300563"
"20250511_172754","23867589.167707324"
"20250511_172802","26928726.859164484"
"20250511_172809","26157356.03390517"
"20250511_172817","25972064.9531128"
"20250511_172824","24981305.000359517"
"20250511_172832","28168303.77428043"
"20250511_172839","27868580.89974988"
"20250511_172846","24520782.465419974"
"20250511_172853","27650127.441159308"
"20250511_172900","27800041.91741633"
"20250511_172907","27366121.527952597"
"20250511_172915","24384104.904757217"
"20250511_172922","25330284.854314864"
"20250511_172930","28340612.229991335"
"20250511_172937","27188002.853729814"
"20250511_172944","27926045.10783837"
"20250511_172952","31337040.539845224"
"20250511_172958","26395809.195074342"
"20250511_173006","23890286.704035275"
"20250511_173013","23717058.10207547"
"20250511_173020","27775031.153793868"
"20250511_173027","23362836.758793265"
"20250511_173034","24287593.858058613"
"20250511_173042","28325749.666420445"
"20250511_173048","30343754.156598475"
"20250511_173054","24788889.516951814"
"20250511_173101","29137370.340373646"
"20250511_173108","28080509.62136327"
"20250511_173116","27979136.46580453"
"20250511_173123","23434661.340260543"
"20250511_173130","27541828.278898444"
"20250511_173138","22561456.60358506"
"20250511_173145","21564519.86725563"
"20250511_173153","30374790.367650345"
"20250511_173200","30489461.297662888"
"20250511_173207","29872981.601133622"
"20250511_173214","27688332.691247933"
"20250511_173222","27984554.407442477"
"20250511_173230","28156520.67268909"
"20250511_173237","24295131.168317795"
"20250511_173245","27143268.868240133"
"20250511_173252","27564801.29281808"
"20250511_173259","30190375.00524169"
"20250511_173307","29684444.018858958"
"20250511_173314","28256246.876870796"
"20250511_173321","27215948.66441125"
"20250511_173328","26228308.718914248"
"20250511_173336","26996012.271944243"
"20250511_173343","27272600.195565615"
"20250511_173351","26827503.17117981"
"20250511_173358","22830300.039193787"
"20250511_173405","29628589.467350643"
"20250511_173413","29796379.14961581"
"20250511_173420","27048230.794406723"
"20250511_173428","22878729.478464525"
"20250511_173435","23727425.296658464"
"20250511_173442","27397524.748750713"
"20250511_173449","27593699.664651904"
"20250511_173457","23897496.418242704"
"20250511_173504","25040609.808560878"
"20250511_173512","31368940.16087937"
"20250511_173519","31186042.445798215"
"20250511_173526","25811336.354090005"
"20250511_173533","26772723.16280463"
"20250511_173541","27981954.818143077"
"20250511_173548","22718377.352862917"
"20250511_173555","22854581.198369008"
"20250511_173602","27623147.675847445"
"20250511_173609","23140426.59834476"
"20250511_173616","26496181.962333858"
"20250511_173624","30462901.964252513"
"20250511_173631","27648140.52503021"
"20250511_173638","23852694.570186168"
"20250511_173646","26479903.942397222"
"20250511_173653","27546215.80174477"
"20250511_173659","28196349.970504962"
"20250511_173706","21687340.65497153"
"20250511_173712","28251798.848561887"
"20250511_173719","25894009.3258399"
"20250511_173725","27262130.85535944"
"20250511_173732","28282541.61481389"
"20250511_173739","28901812.717517428"
"20250511_173747","27058050.526582908"
"20250511_173754","27618435.349505052"
"20250511_173802","28163709.620798476"
"20250511_173809","23438417.453279603"
"20250511_173817","26852673.822399303"
"20250511_173824","26701923.645427223"
"20250511_173831","30723725.14483596"
"20250511_173838","30536435.187576294"
"20250511_173845","26981904.018289078"
"20250511_173852","27385352.57882596"
"20250511_173900","27436873.743853327"
"20250511_173908","19205578.95417547"
"20250511_173917","26405754.56012104"
"20250511_173924","23960368.399581246"
"20250511_173932","30460522.52867442"
"20250511_173939","25780621.231099278"
"20250511_173946","26224870.05818152"
"20250511_173954","20538400.788964048"
"20250511_174001","27585780.17619823"
"20250511_174010","27563002.626007177"
"20250511_174017","25616224.141072728"
"20250511_174024","23746151.66134723"
"20250511_174031","27729459.32138047"
"20250511_174038","29519682.571227137"
"20250511_174045","29630683.25867645"
"20250511_174053","27129036.47543153"
"20250511_174100","27453211.89245983"
"20250511_174108","22947061.4137757"
"20250511_174115","23920924.406409044"
"20250511_174122","27419923.882003248"
"20250511_174129","22969675.98326459"
"20250511_174137","28174499.863559294"
"20250511_174144","28373948.618094638"
"20250511_174151","28801279.691188425"
"20250511_174158","27341312.208348732"
"20250511_174205","27288075.11025235"
"20250511_174213","24112916.519648567"
"20250511_174220","27933713.098597657"
"20250511_174227","27748513.53074342"
"20250511_174234","23389596.023320362"
"20250511_174242","30527022.17378033"
"20250511_174250","31162114.764692087"
"20250511_174256","31001898.39426852"
"20250511_174303","23391110.93600778"
"20250511_174312","27748361.278817147"
"20250511_174319","23717199.603105206"
"20250511_174326","20902584.657168217"
"20250511_174332","27342434.14026682"
"20250511_174339","21806245.71402746"
"20250511_174345","23894187.892627053"
"20250511_174351","32223879.67101615"
"20250511_174358","28642128.930913854"
"20250511_174404","29965698.01519181"
"20250511_174411","29732259.582090165"
"20250511_174418","25647015.16317509"
"20250511_174426","28724145.551271375"
"20250511_174434","21579399.833145123"
"20250511_174442","27840960.026875794"
"20250511_174449","25324308.47757166"
"20250511_174457","25860749.48397394"
"20250511_174504","30186813.37618109"
"20250511_174512","26664965.173020277"
"20250511_174519","22347468.852369465"
"20250511_174526","25550279.96722389"
"20250511_174533","26691975.895339493"
"20250511_174541","27110233.996637426"
"20250511_174549","22292692.27586158"
"20250511_174556","26924845.171947967"
"20250511_174604","27239741.751616176"
"20250511_174612","25895327.899759162"
"20250511_174619","22433409.760150913"
"20250511_174626","22826213.001076214"
"20250511_174633","26518076.937432457"
"20250511_174641","27020581.100473884"
"20250511_174649","26084792.693503164"
"20250511_174657","24308576.089980982"
"20250511_174704","27355429.23754322"
"20250511_174713","29466409.625743203"
"20250511_174719","25501108.22241081"
"20250511_174726","19511395.402623054"
"20250511_174733","23206208.854206864"
"20250511_174741","26612749.096385423"
"20250511_174748","20834700.805836245"
"20250511_174755","26790661.943265345"
"20250511_174802","27659706.739269797"
"20250511_174809","30426551.7912412"
"20250511_174817","30526068.41327182"
