timestamp,value
"20250511_173314","2.9074067189797885"
"20250511_173321","2.72534993957627"
"20250511_173328","2.2807441793744254"
"20250511_173336","2.3276980250818067"
"20250511_173343","2.7630496883532247"
"20250511_173351","2.809933765364514"
"20250511_173358","2.7503424439158155"
"20250511_173405","2.966188120357718"
"20250511_173413","2.850253897021705"
"20250511_173420","2.783004709298902"
"20250511_173428","2.5646184588998238"
"20250511_173435","2.5830331902609567"
"20250511_173442","2.702776064986059"
"20250511_173449","2.8154655539467166"
"20250511_173457","2.546689549234886"
"20250511_173504","2.7200266893755978"
"20250511_173512","3.031935924831394"
"20250511_173519","3.0467509132314645"
"20250511_173526","2.7355928214661462"
"20250511_173533","2.6240940230481593"
"20250511_173541","2.7410717569783563"
"20250511_173548","2.28458188705892"
"20250511_173555","2.4888076263296677"
"20250511_173602","2.7298941504707304"
"20250511_173609","2.528646804025463"
"20250511_173616","2.7955488772574726"
"20250511_173624","2.9260245233781723"
"20250511_173631","2.7858381876481326"
"20250511_173638","2.5255520596973433"
"20250511_173646","2.417284692831845"
"20250511_173653","2.673609421964906"
"20250511_173659","2.8515703097889324"
"20250511_173706","2.62669058448464"
"20250511_173712","2.7313499273471744"
"20250511_173719","2.6605974067575584"
"20250511_173725","3.0377378179076815"
"20250511_173732","2.9703852830279884"
"20250511_173739","2.8454718128924066"
"20250511_173747","2.4581306850939306"
"20250511_173754","2.34338367403732"
"20250511_173802","2.7843602852378897"
"20250511_173809","2.835785394697204"
"20250511_173817","2.618795449114359"
"20250511_173824","3.008229969315792"
"20250511_173831","3.160447393160784"
"20250511_173838","2.8181365053391843"
"20250511_173845","2.46098458452788"
"20250511_173852","2.595710077648362"
"20250511_173900","2.7992254023289544"
"20250511_173908","2.4058847104325483"
"20250511_173917","2.424053812431374"
"20250511_173924","2.727651538593767"
"20250511_173932","3.064736358687118"
"20250511_173939","3.0017780648532253"
"20250511_173946","2.6724429202274864"
"20250511_173954","2.4255051645007315"
"20250511_174001","2.665556927005104"
"20250511_174010","2.840669172676255"
"20250511_174017","2.553391998780953"
"20250511_174024","2.757489525576678"
"20250511_174031","2.997455144201124"
"20250511_174038","2.889998875672404"
"20250511_174045","2.8342944522759503"
"20250511_174053","2.575846898356573"
"20250511_174100","2.8361078827889226"
"20250511_174108","2.4665931453792784"
"20250511_174115","2.4373895424771423"
"20250511_174122","2.738912943291507"
"20250511_174129","2.855603179239995"
"20250511_174137","2.9104851363820607"
"20250511_174144","2.9982172787388364"
"20250511_174151","2.9525632147547918"
"20250511_174158","2.6059908479306104"
"20250511_174205","2.3198868844311544"
"20250511_174213","2.588139625729828"
"20250511_174220","2.7841337018612977"
"20250511_174227","2.4388258491047137"
"20250511_174234","2.590436632141263"
"20250511_174242","2.948352288312533"
"20250511_174250","3.149823399029855"
"20250511_174256","2.9312942418837284"
"20250511_174303","2.5836923795165947"
"20250511_174312","2.626197407461877"
"20250511_174319","2.819791893222058"
"20250511_174326","2.275569718487484"
"20250511_174332","2.784811163421028"
"20250511_174339","2.4711808711844725"
"20250511_174345","2.8443332910079606"
"20250511_174351","3.151183605109139"
"20250511_174358","2.705864928405455"
"20250511_174404","2.8230243305616276"
"20250511_174411","2.6553951628093926"
"20250511_174418","2.3615420180737723"
"20250511_174426","2.5738227118662875"
"20250511_174434","2.697873414433806"
"20250511_174442","2.685354702501957"
"20250511_174449","3.008977117957178"
"20250511_174457","2.860903906098033"
"20250511_174504","2.8879415419782033"
"20250511_174512","2.6810790351351352"
"20250511_174519","2.831569597952626"
"20250511_174526","2.5778764711304323"
"20250511_174533","2.531278472094828"
"20250511_174541","2.676639317745379"
"20250511_174549","2.8341416907726455"
"20250511_174556","2.8256411295109047"
"20250511_174604","2.8424791902049606"
"20250511_174612","2.9720983072151843"
"20250511_174619","2.8329734333048027"
"20250511_174626","2.520167054886561"
"20250511_174633","2.667017768448941"
"20250511_174641","2.6766407022910643"
"20250511_174649","2.842856755036185"
"20250511_174657","2.6345545629708282"
"20250511_174704","3.0055799959735543"
"20250511_174713","3.01758881442984"
"20250511_174719","2.8520747864229663"
"20250511_174726","2.5800121038647967"
"20250511_174733","2.408656976594266"
"20250511_174741","2.6576487157126234"
"20250511_174748","2.4568111280570863"
"20250511_174755","2.505953853873365"
"20250511_174802","2.7167413254789774"
"20250511_174809","3.155849045990954"
"20250511_174817","2.8970254039405057"
