timestamp,value
"20250511_171036","0.022769069343726512"
"20250511_171042","0.022769069343726512"
"20250511_171048","0.022769069343726512"
"20250511_171055","0.022769069343726512"
"20250511_171101","0.02193536914404026"
"20250511_171107","0.02193536914404026"
"20250511_171114","0.02193536914404026"
"20250511_171120","0.02193536914404026"
"20250511_171126","0.02193536914404026"
"20250511_171133","0.022490366447082157"
"20250511_171139","0.022490366447082157"
"20250511_171145","0.022490366447082157"
"20250511_171151","0.022490366447082157"
"20250511_171158","0.022490366447082157"
"20250511_171204","0.023597080889335"
"20250511_171211","0.023597080889335"
"20250511_171218","0.023597080889335"
"20250511_171224","0.023597080889335"
"20250511_171230","0.02293203105476944"
"20250511_171236","0.02293203105476944"
"20250511_171243","0.02293203105476944"
"20250511_171249","0.02293203105476944"
"20250511_171255","0.02293203105476944"
"20250511_171301","0.024637864645073667"
"20250511_171308","0.024637864645073667"
"20250511_171314","0.024637864645073667"
"20250511_171320","0.024637864645073667"
"20250511_171327","0.024637864645073667"
"20250511_171333","0.029795473045287058"
"20250511_171339","0.029795473045287058"
"20250511_171345","0.029795473045287058"
"20250511_171351","0.029795473045287058"
"20250511_171358","0.029795473045287058"
"20250511_171404","0.030849684959151566"
"20250511_171411","0.030849684959151566"
"20250511_171417","0.030849684959151566"
"20250511_171423","0.030849684959151566"
"20250511_171430","0.029084030704782368"
"20250511_171436","0.029084030704782368"
"20250511_171442","0.029084030704782368"
"20250511_171448","0.029084030704782368"
"20250511_171454","0.029084030704782368"
"20250511_171501","0.027726286286291032"
"20250511_171507","0.027726286286291032"
"20250511_171514","0.027726286286291032"
"20250511_171520","0.027726286286291032"
"20250511_171526","0.027726286286291032"
"20250511_171533","0.02757703248955246"
"20250511_171539","0.02757703248955246"
"20250511_171545","0.02757703248955246"
"20250511_171551","0.02757703248955246"
"20250511_171558","0.02757703248955246"
"20250511_171604","0.02716635428248579"
"20250511_171611","0.02716635428248579"
"20250511_171617","0.02716635428248579"
"20250511_171623","0.02716635428248579"
"20250511_171629","0.023165688414607657"
"20250511_171636","0.023165688414607657"
"20250511_171642","0.023165688414607657"
"20250511_171648","0.023165688414607657"
"20250511_171654","0.023165688414607657"
"20250511_171701","0.022831320725268965"
"20250511_171707","0.022831320725268965"
"20250511_171713","0.022831320725268965"
"20250511_171719","0.022831320725268965"
"20250511_171726","0.022831320725268965"
"20250511_171732","0.025600650051230255"
"20250511_171738","0.025600650051230255"
"20250511_171745","0.025600650051230255"
"20250511_171751","0.025600650051230255"
"20250511_171757","0.025600650051230255"
"20250511_171803","0.023364499595778868"
"20250511_171810","0.023364499595778868"
"20250511_171816","0.023364499595778868"
