timestamp,value
"20250511_171055","111533584.59370941"
"20250511_171101","123818862.6972887"
"20250511_171107","119280852.15135717"
"20250511_171114","118505387.8727577"
"20250511_171120","104731127.26861545"
"20250511_171126","82808782.95809002"
"20250511_171133","110747671.3707708"
"20250511_171139","92859775.75374112"
"20250511_171145","88170438.91325028"
"20250511_171151","112674342.40918212"
"20250511_171158","92588263.06054205"
"20250511_171204","104901521.9308881"
"20250511_171211","120083411.55702153"
"20250511_171218","119749032.57259545"
"20250511_171224","120279471.70360617"
"20250511_171230","113296123.2184609"
"20250511_171236","91633739.6013055"
"20250511_171243","95253683.35306078"
"20250511_171249","88620997.26900904"
"20250511_171255","102331413.25845832"
"20250511_171301","106283538.47373341"
"20250511_171308","93694327.61022039"
"20250511_171314","107896536.4578404"
"20250511_171320","116668449.20162043"
"20250511_171327","113402201.97021702"
"20250511_171333","120753688.39714311"
"20250511_171339","102652053.67875093"
"20250511_171345","115895569.28293784"
"20250511_171351","100048668.81949927"
"20250511_171358","120949374.84643796"
"20250511_171404","125653753.10683641"
"20250511_171411","121871827.07618588"
"20250511_171417","106768582.80636992"
"20250511_171423","115360303.83142217"
"20250511_171430","107269921.33920239"
"20250511_171436","95114502.04020615"
"20250511_171442","113701866.91863406"
"20250511_171448","95967142.72439232"
"20250511_171454","95941450.3896575"
"20250511_171501","110325860.54885633"
"20250511_171507","106725634.77021123"
"20250511_171514","108927193.6503869"
"20250511_171520","122110314.77776472"
"20250511_171526","106907620.25840944"
"20250511_171533","113513806.34001091"
"20250511_171539","87671242.48573145"
"20250511_171545","100997150.28491285"
"20250511_171551","110887998.26546396"
"20250511_171558","93324060.73327406"
"20250511_171604","103426389.55992208"
"20250511_171611","106208725.18351328"
"20250511_171617","110431459.4408188"
"20250511_171623","94256050.51151678"
"20250511_171629","117512276.24027003"
"20250511_171636","103699151.53483188"
"20250511_171642","101490653.75110479"
"20250511_171648","82447267.67503719"
"20250511_171654","105846384.520612"
"20250511_171701","121777478.3238438"
"20250511_171707","109042008.76370211"
"20250511_171713","103932592.19146337"
"20250511_171719","83659528.91365801"
"20250511_171726","102661546.04300453"
"20250511_171732","86812838.14437248"
"20250511_171738","89972038.54448693"
"20250511_171745","107847548.72024997"
"20250511_171751","103903256.2239233"
"20250511_171757","109900335.67063658"
"20250511_171803","114534876.0503772"
"20250511_171810","117421380.54354382"
"20250511_171816","112076679.8940013"
