timestamp,value
"20250511_145852","0"
"20250511_145852","11225001.804181777"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","14491396.47114073"
"20250511_145858","0"
"20250511_145858","11665300.051127741"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","32868538.82338685"
"20250511_145905","0"
"20250511_145905","33638681.02277725"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","51195591.600921094"
"20250511_145911","0"
"20250511_145911","53702195.368890464"
"20250511_145911","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","50683005.02764648"
"20250511_145918","0"
"20250511_145918","60487420.86481781"
"20250511_145918","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","78262367.42007555"
"20250511_145925","0"
"20250511_145925","63902156.8"
"20250511_145925","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","85098402.50214915"
"20250511_145931","0"
"20250511_145931","88266327.16965328"
"20250511_145931","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","96261700.5625508"
"20250511_145938","0"
"20250511_145938","79270257.2024522"
"20250511_145938","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","93260001.44986247"
"20250511_145944","0"
"20250511_145944","87064429.9639674"
"20250511_145944","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","76189692.78126061"
"20250511_145951","0"
"20250511_145951","77026628.13118522"
"20250511_145951","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","67229916.7526553"
"20250511_145957","0"
"20250511_145957","68656016.07445577"
"20250511_145957","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","60630783.384826645"
"20250511_150004","0"
"20250511_150004","59290217.31474384"
"20250511_150004","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","43445286.39324063"
"20250511_150010","0"
"20250511_150010","49915899.31350115"
"20250511_150010","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","37806667.48988324"
"20250511_150016","0"
"20250511_150016","26922882.111009263"
"20250511_150016","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","30909429.907701574"
"20250511_150022","0"
"20250511_150022","38240626.18519266"
"20250511_150022","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","28892064.51661236"
"20250511_150029","0"
"20250511_150029","40773827.4964979"
"20250511_150029","0"
"20250511_150036","0"
"20250511_150036","43873613.597733706"
"20250511_150036","0"
"20250511_150036","43132085.976153776"
"20250511_150036","0"
"20250511_150042","0"
"20250511_150042","37551789.16299721"
"20250511_150042","0"
"20250511_150042","42509865.63978068"
"20250511_150042","0"
"20250511_150048","0"
"20250511_150048","37685167.97612096"
"20250511_150048","0"
"20250511_150048","37205264.97501803"
"20250511_150048","0"
"20250511_150055","0"
"20250511_150055","38575585.329095736"
"20250511_150055","0"
"20250511_150055","37711095.12887479"
"20250511_150055","0"
"20250511_150101","0"
"20250511_150101","42364579.48521777"
"20250511_150101","0"
"20250511_150101","45960810.9118384"
"20250511_150101","0"
"20250511_150107","0"
"20250511_150107","41792242.21409392"
"20250511_150107","0"
"20250511_150107","30060714.666666664"
"20250511_150107","0"
"20250511_150113","0"
"20250511_150113","31451927.649759673"
"20250511_150113","0"
"20250511_150113","39330320.19464721"
"20250511_150113","0"
"20250511_150119","0"
"20250511_150119","35452939.6047358"
"20250511_150119","0"
"20250511_150119","32240278.121780895"
"20250511_150119","0"
"20250511_150125","0"
"20250511_150125","36040995.25412728"
"20250511_150125","0"
"20250511_150125","32582352.719012342"
"20250511_150125","0"
"20250511_150131","38456428.801320404"
"20250511_150131","0"
"20250511_150131","39467488.304807715"
"20250511_150131","0"
"20250511_150137","31788243.16299575"
"20250511_150137","0"
"20250511_150137","39563737.86688622"
"20250511_150137","0"
"20250511_150143","34873349.98819349"
"20250511_150143","0"
"20250511_150143","38779284.0982162"
"20250511_150143","0"
