timestamp,value
"20250511_143602","1746984962.725"
"20250511_143602","1746984962.725"
"20250511_143602","1746984962.725"
"20250511_143602","1746984962.725"
"20250511_143602","1746984962.725"
"20250511_143609","1746984969.013"
"20250511_143609","1746984969.013"
"20250511_143609","1746984969.013"
"20250511_143609","1746984969.013"
"20250511_143609","1746984969.013"
"20250511_143609","1746984969.013"
"20250511_143615","1746984975.301"
"20250511_143615","1746984975.301"
"20250511_143615","1746984975.301"
"20250511_143615","1746984975.301"
"20250511_143615","1746984975.301"
"20250511_143615","1746984975.301"
"20250511_143621","1746984981.431"
"20250511_143621","1746984981.431"
"20250511_143621","1746984981.431"
"20250511_143621","1746984981.431"
"20250511_143621","1746984981.431"
"20250511_143621","1746984981.431"
"20250511_143627","1746984987.636"
"20250511_143627","1746984987.636"
"20250511_143627","1746984987.636"
"20250511_143627","1746984987.636"
"20250511_143627","1746984987.636"
"20250511_143627","1746984987.636"
"20250511_143633","1746984993.842"
"20250511_143633","1746984993.842"
"20250511_143633","1746984993.842"
"20250511_143633","1746984993.842"
"20250511_143633","1746984993.842"
"20250511_143633","1746984993.842"
"20250511_143640","1746985000.317"
"20250511_143640","1746985000.317"
"20250511_143640","1746985000.317"
"20250511_143640","1746985000.317"
"20250511_143640","1746985000.317"
"20250511_143640","1746985000.317"
"20250511_143646","1746985006.693"
"20250511_143646","1746985006.693"
"20250511_143646","1746985006.693"
"20250511_143646","1746985006.693"
"20250511_143646","1746985006.693"
"20250511_143646","1746985006.693"
"20250511_143653","1746985013.149"
"20250511_143653","1746985013.149"
"20250511_143653","1746985013.149"
"20250511_143653","1746985013.149"
"20250511_143653","1746985013.149"
"20250511_143653","1746985013.149"
"20250511_143659","1746985019.514"
"20250511_143659","1746985019.514"
"20250511_143659","1746985019.514"
"20250511_143659","1746985019.514"
"20250511_143659","1746985019.514"
"20250511_143659","1746985019.514"
"20250511_143705","1746985025.731"
"20250511_143705","1746985025.731"
"20250511_143705","1746985025.731"
"20250511_143705","1746985025.731"
"20250511_143705","1746985025.731"
"20250511_143705","1746985025.731"
"20250511_143712","1746985032.105"
"20250511_143712","1746985032.105"
"20250511_143712","1746985032.105"
"20250511_143712","1746985032.105"
"20250511_143712","1746985032.105"
"20250511_143712","1746985032.105"
"20250511_143718","1746985038.451"
"20250511_143718","1746985038.451"
"20250511_143718","1746985038.451"
"20250511_143718","1746985038.451"
"20250511_143718","1746985038.451"
"20250511_143718","1746985038.451"
"20250511_143724","1746985044.613"
"20250511_143724","1746985044.613"
"20250511_143724","1746985044.613"
"20250511_143724","1746985044.613"
"20250511_143724","1746985044.613"
"20250511_143724","1746985044.613"
"20250511_143730","1746985050.759"
"20250511_143730","1746985050.759"
"20250511_143730","1746985050.759"
"20250511_143730","1746985050.759"
"20250511_143730","1746985050.759"
"20250511_143730","1746985050.759"
"20250511_143737","1746985056.97"
"20250511_143737","1746985056.97"
"20250511_143737","1746985056.97"
"20250511_143737","1746985056.97"
"20250511_143737","1746985056.97"
"20250511_143737","1746985056.97"
"20250511_143743","1746985063.228"
"20250511_143743","1746985063.228"
"20250511_143743","1746985063.228"
"20250511_143743","1746985063.228"
"20250511_143743","1746985063.228"
"20250511_143743","1746985063.228"
"20250511_143749","1746985069.516"
"20250511_143749","1746985069.516"
"20250511_143749","1746985069.516"
"20250511_143749","1746985069.516"
"20250511_143749","1746985069.516"
"20250511_143749","1746985069.516"
"20250511_143755","1746985075.749"
"20250511_143755","1746985075.749"
"20250511_143755","1746985075.749"
"20250511_143755","1746985075.749"
"20250511_143755","1746985075.749"
"20250511_143755","1746985075.749"
"20250511_143802","1746985081.938"
"20250511_143802","1746985081.938"
"20250511_143802","1746985081.938"
"20250511_143802","1746985081.938"
"20250511_143802","1746985081.938"
"20250511_143802","1746985081.938"
"20250511_143808","1746985088.105"
"20250511_143808","1746985088.105"
"20250511_143808","1746985088.105"
"20250511_143808","1746985088.105"
"20250511_143808","1746985088.105"
"20250511_143808","1746985088.105"
"20250511_143814","1746985094.323"
"20250511_143814","1746985094.323"
"20250511_143814","1746985094.323"
"20250511_143814","1746985094.323"
"20250511_143814","1746985094.323"
"20250511_143814","1746985094.323"
"20250511_143820","1746985100.55"
"20250511_143820","1746985100.55"
"20250511_143820","1746985100.55"
"20250511_143820","1746985100.55"
"20250511_143820","1746985100.55"
"20250511_143820","1746985100.55"
"20250511_143826","1746985106.713"
"20250511_143826","1746985106.713"
"20250511_143826","1746985106.713"
"20250511_143826","1746985106.713"
"20250511_143826","1746985106.713"
"20250511_143826","1746985106.713"
"20250511_143833","1746985112.896"
"20250511_143833","1746985112.896"
"20250511_143833","1746985112.896"
"20250511_143833","1746985112.896"
"20250511_143833","1746985112.896"
"20250511_143833","1746985112.896"
"20250511_143839","1746985119.046"
"20250511_143839","1746985119.046"
"20250511_143839","1746985119.046"
"20250511_143839","1746985119.046"
"20250511_143839","1746985119.046"
"20250511_143839","1746985119.046"
"20250511_143845","1746985125.23"
"20250511_143845","1746985125.23"
"20250511_143845","1746985125.23"
"20250511_143845","1746985125.23"
"20250511_143845","1746985125.23"
"20250511_143845","1746985125.23"
"20250511_143851","1746985131.393"
"20250511_143851","1746985131.393"
"20250511_143851","1746985131.393"
"20250511_143851","1746985131.393"
"20250511_143851","1746985131.393"
"20250511_143851","1746985131.393"
"20250511_143857","1746985137.554"
"20250511_143857","1746985137.554"
"20250511_143857","1746985137.554"
"20250511_143857","1746985137.554"
"20250511_143857","1746985137.554"
"20250511_143857","1746985137.554"
"20250511_143903","1746985143.841"
"20250511_143903","1746985143.841"
"20250511_143903","1746985143.841"
"20250511_143903","1746985143.841"
"20250511_143903","1746985143.841"
"20250511_143903","1746985143.841"
"20250511_143910","1746985150.063"
"20250511_143910","1746985150.063"
"20250511_143910","1746985150.063"
"20250511_143910","1746985150.063"
"20250511_143910","1746985150.063"
"20250511_143910","1746985150.063"
"20250511_143916","1746985156.244"
"20250511_143916","1746985156.244"
"20250511_143916","1746985156.244"
"20250511_143916","1746985156.244"
"20250511_143916","1746985156.244"
"20250511_143916","1746985156.244"
"20250511_143922","1746985162.463"
"20250511_143922","1746985162.463"
"20250511_143922","1746985162.463"
"20250511_143922","1746985162.463"
"20250511_143922","1746985162.463"
"20250511_143922","1746985162.463"
"20250511_143928","1746985168.653"
"20250511_143928","1746985168.653"
"20250511_143928","1746985168.653"
"20250511_143928","1746985168.653"
"20250511_143928","1746985168.653"
"20250511_143928","1746985168.653"
"20250511_143934","1746985174.89"
"20250511_143934","1746985174.89"
"20250511_143934","1746985174.89"
"20250511_143934","1746985174.89"
"20250511_143934","1746985174.89"
"20250511_143934","1746985174.89"
"20250511_143941","1746985181.036"
"20250511_143941","1746985181.036"
"20250511_143941","1746985181.036"
"20250511_143941","1746985181.036"
"20250511_143941","1746985181.036"
"20250511_143941","1746985181.036"
"20250511_143947","1746985187.234"
"20250511_143947","1746985187.234"
"20250511_143947","1746985187.234"
"20250511_143947","1746985187.234"
"20250511_143947","1746985187.234"
"20250511_143947","1746985187.234"
"20250511_143953","1746985193.466"
"20250511_143953","1746985193.466"
"20250511_143953","1746985193.466"
"20250511_143953","1746985193.466"
"20250511_143953","1746985193.466"
"20250511_143953","1746985193.466"
"20250511_143959","1746985199.662"
"20250511_143959","1746985199.662"
"20250511_143959","1746985199.662"
"20250511_143959","1746985199.662"
"20250511_143959","1746985199.662"
"20250511_143959","1746985199.662"
"20250511_144005","1746985205.817"
"20250511_144005","1746985205.817"
"20250511_144005","1746985205.817"
"20250511_144005","1746985205.817"
"20250511_144005","1746985205.817"
"20250511_144005","1746985205.817"
"20250511_144012","1746985211.99"
"20250511_144012","1746985211.99"
"20250511_144012","1746985211.99"
"20250511_144012","1746985211.99"
"20250511_144012","1746985211.99"
"20250511_144012","1746985211.99"
"20250511_144018","1746985218.264"
"20250511_144018","1746985218.264"
"20250511_144018","1746985218.264"
"20250511_144018","1746985218.264"
"20250511_144018","1746985218.264"
"20250511_144018","1746985218.264"
"20250511_144024","1746985224.652"
"20250511_144024","1746985224.652"
"20250511_144024","1746985224.652"
"20250511_144024","1746985224.652"
"20250511_144024","1746985224.652"
"20250511_144024","1746985224.652"
"20250511_144030","1746985231.011"
"20250511_144030","1746985231.011"
"20250511_144030","1746985231.011"
"20250511_144030","1746985231.011"
"20250511_144030","1746985231.011"
"20250511_144030","1746985231.011"
"20250511_144037","1746985237.248"
"20250511_144037","1746985237.248"
"20250511_144037","1746985237.248"
"20250511_144037","1746985237.248"
"20250511_144037","1746985237.248"
"20250511_144037","1746985237.248"
"20250511_144043","1746985243.595"
"20250511_144043","1746985243.595"
"20250511_144043","1746985243.595"
"20250511_144043","1746985243.595"
"20250511_144043","1746985243.595"
"20250511_144043","1746985243.595"
"20250511_144049","1746985249.805"
"20250511_144049","1746985249.805"
"20250511_144049","1746985249.805"
"20250511_144049","1746985249.805"
"20250511_144049","1746985249.805"
"20250511_144049","1746985249.805"
"20250511_144056","1746985256.028"
"20250511_144056","1746985256.028"
"20250511_144056","1746985256.028"
"20250511_144056","1746985256.028"
"20250511_144056","1746985256.028"
"20250511_144056","1746985256.028"
"20250511_144102","1746985262.333"
"20250511_144102","1746985262.333"
"20250511_144102","1746985262.333"
"20250511_144102","1746985262.333"
"20250511_144102","1746985262.333"
"20250511_144102","1746985262.333"
"20250511_144108","1746985268.537"
"20250511_144108","1746985268.537"
"20250511_144108","1746985268.537"
"20250511_144108","1746985268.537"
"20250511_144108","1746985268.537"
"20250511_144108","1746985268.537"
"20250511_144114","1746985274.807"
"20250511_144114","1746985274.807"
"20250511_144114","1746985274.807"
"20250511_144114","1746985274.807"
"20250511_144114","1746985274.807"
"20250511_144114","1746985274.807"
"20250511_144121","1746985280.969"
"20250511_144121","1746985280.969"
"20250511_144121","1746985280.969"
"20250511_144121","1746985280.969"
"20250511_144121","1746985280.969"
"20250511_144121","1746985280.969"
"20250511_144127","1746985287.155"
"20250511_144127","1746985287.155"
"20250511_144127","1746985287.155"
"20250511_144127","1746985287.155"
"20250511_144127","1746985287.155"
"20250511_144127","1746985287.155"
"20250511_144133","1746985293.452"
"20250511_144133","1746985293.452"
"20250511_144133","1746985293.452"
"20250511_144133","1746985293.452"
"20250511_144133","1746985293.452"
"20250511_144133","1746985293.452"
"20250511_144139","1746985299.786"
"20250511_144139","1746985299.786"
"20250511_144139","1746985299.786"
"20250511_144139","1746985299.786"
"20250511_144139","1746985299.786"
"20250511_144139","1746985299.786"
"20250511_144146","1746985306.172"
"20250511_144146","1746985306.172"
"20250511_144146","1746985306.172"
"20250511_144146","1746985306.172"
"20250511_144146","1746985306.172"
"20250511_144146","1746985306.172"
"20250511_144152","1746985312.708"
"20250511_144152","1746985312.708"
"20250511_144152","1746985312.708"
"20250511_144152","1746985312.708"
"20250511_144152","1746985312.708"
"20250511_144152","1746985312.708"
"20250511_144159","1746985319.049"
"20250511_144159","1746985319.049"
"20250511_144159","1746985319.049"
"20250511_144159","1746985319.049"
"20250511_144159","1746985319.049"
"20250511_144159","1746985319.049"
"20250511_144205","1746985325.336"
"20250511_144205","1746985325.336"
"20250511_144205","1746985325.336"
"20250511_144205","1746985325.336"
"20250511_144205","1746985325.336"
"20250511_144205","1746985325.336"
"20250511_144211","1746985331.589"
"20250511_144211","1746985331.589"
"20250511_144211","1746985331.589"
"20250511_144211","1746985331.589"
"20250511_144211","1746985331.589"
"20250511_144211","1746985331.589"
"20250511_144217","1746985337.724"
"20250511_144217","1746985337.724"
"20250511_144217","1746985337.724"
"20250511_144217","1746985337.724"
"20250511_144217","1746985337.724"
"20250511_144217","1746985337.724"
"20250511_144224","1746985343.9"
"20250511_144224","1746985343.9"
"20250511_144224","1746985343.9"
"20250511_144224","1746985343.9"
"20250511_144224","1746985343.9"
"20250511_144224","1746985343.9"
"20250511_144230","1746985350.163"
"20250511_144230","1746985350.163"
"20250511_144230","1746985350.163"
"20250511_144230","1746985350.163"
"20250511_144230","1746985350.163"
"20250511_144230","1746985350.163"
"20250511_144236","1746985356.555"
"20250511_144236","1746985356.555"
"20250511_144236","1746985356.555"
"20250511_144236","1746985356.555"
"20250511_144236","1746985356.555"
"20250511_144236","1746985356.555"
"20250511_144242","1746985363.037"
"20250511_144242","1746985363.037"
"20250511_144242","1746985363.037"
"20250511_144242","1746985363.037"
"20250511_144242","1746985363.037"
"20250511_144242","1746985363.037"
"20250511_144249","1746985369.437"
"20250511_144249","1746985369.437"
"20250511_144249","1746985369.437"
"20250511_144249","1746985369.437"
"20250511_144249","1746985369.437"
"20250511_144249","1746985369.437"
"20250511_144255","1746985375.789"
"20250511_144255","1746985375.789"
"20250511_144255","1746985375.789"
"20250511_144255","1746985375.789"
"20250511_144255","1746985375.789"
"20250511_144255","1746985375.789"
"20250511_144302","1746985382.049"
"20250511_144302","1746985382.049"
"20250511_144302","1746985382.049"
"20250511_144302","1746985382.049"
"20250511_144302","1746985382.049"
"20250511_144302","1746985382.049"
"20250511_144308","1746985388.329"
"20250511_144308","1746985388.329"
"20250511_144308","1746985388.329"
"20250511_144308","1746985388.329"
"20250511_144308","1746985388.329"
"20250511_144308","1746985388.329"
"20250511_144314","1746985394.527"
"20250511_144314","1746985394.527"
"20250511_144314","1746985394.527"
"20250511_144314","1746985394.527"
"20250511_144314","1746985394.527"
"20250511_144314","1746985394.527"
"20250511_144320","1746985400.684"
"20250511_144320","1746985400.684"
"20250511_144320","1746985400.684"
"20250511_144320","1746985400.684"
"20250511_144320","1746985400.684"
"20250511_144320","1746985400.684"
"20250511_144326","1746985406.874"
"20250511_144326","1746985406.874"
"20250511_144326","1746985406.874"
"20250511_144326","1746985406.874"
"20250511_144326","1746985406.874"
"20250511_144326","1746985406.874"
"20250511_144333","1746985413.072"
"20250511_144333","1746985413.072"
"20250511_144333","1746985413.072"
"20250511_144333","1746985413.072"
"20250511_144333","1746985413.072"
"20250511_144333","1746985413.072"
"20250511_144339","1746985419.218"
"20250511_144339","1746985419.218"
"20250511_144339","1746985419.218"
"20250511_144339","1746985419.218"
"20250511_144339","1746985419.218"
"20250511_144339","1746985419.218"
"20250511_144345","1746985425.347"
"20250511_144345","1746985425.347"
"20250511_144345","1746985425.347"
"20250511_144345","1746985425.347"
"20250511_144345","1746985425.347"
"20250511_144345","1746985425.347"
"20250511_144351","1746985431.51"
"20250511_144351","1746985431.51"
"20250511_144351","1746985431.51"
"20250511_144351","1746985431.51"
"20250511_144351","1746985431.51"
"20250511_144351","1746985431.51"
"20250511_144357","1746985437.66"
"20250511_144357","1746985437.66"
"20250511_144357","1746985437.66"
"20250511_144357","1746985437.66"
"20250511_144357","1746985437.66"
"20250511_144357","1746985437.66"
"20250511_144403","1746985443.85"
"20250511_144403","1746985443.85"
"20250511_144403","1746985443.85"
"20250511_144403","1746985443.85"
"20250511_144403","1746985443.85"
"20250511_144403","1746985443.85"
"20250511_144410","1746985450.017"
"20250511_144410","1746985450.017"
"20250511_144410","1746985450.017"
"20250511_144410","1746985450.017"
"20250511_144410","1746985450.017"
"20250511_144410","1746985450.017"
"20250511_144416","1746985456.16"
"20250511_144416","1746985456.16"
"20250511_144416","1746985456.16"
"20250511_144416","1746985456.16"
"20250511_144416","1746985456.16"
"20250511_144416","1746985456.16"
"20250511_144422","1746985462.358"
"20250511_144422","1746985462.358"
"20250511_144422","1746985462.358"
"20250511_144422","1746985462.358"
"20250511_144422","1746985462.358"
"20250511_144422","1746985462.358"
"20250511_144428","1746985468.558"
"20250511_144428","1746985468.558"
"20250511_144428","1746985468.558"
"20250511_144428","1746985468.558"
"20250511_144428","1746985468.558"
"20250511_144428","1746985468.558"
"20250511_144434","1746985474.826"
"20250511_144434","1746985474.826"
"20250511_144434","1746985474.826"
"20250511_144434","1746985474.826"
"20250511_144434","1746985474.826"
"20250511_144434","1746985474.826"
"20250511_144441","1746985481.016"
"20250511_144441","1746985481.016"
"20250511_144441","1746985481.016"
"20250511_144441","1746985481.016"
"20250511_144441","1746985481.016"
"20250511_144441","1746985481.016"
"20250511_144447","1746985487.174"
"20250511_144447","1746985487.174"
"20250511_144447","1746985487.174"
"20250511_144447","1746985487.174"
"20250511_144447","1746985487.174"
"20250511_144447","1746985487.174"
"20250511_144453","1746985493.396"
"20250511_144453","1746985493.396"
"20250511_144453","1746985493.396"
"20250511_144453","1746985493.396"
"20250511_144453","1746985493.396"
"20250511_144453","1746985493.396"
"20250511_144459","1746985499.525"
"20250511_144459","1746985499.525"
"20250511_144459","1746985499.525"
"20250511_144459","1746985499.525"
"20250511_144459","1746985499.525"
"20250511_144459","1746985499.525"
"20250511_144505","1746985505.654"
"20250511_144505","1746985505.654"
"20250511_144505","1746985505.654"
"20250511_144505","1746985505.654"
"20250511_144505","1746985505.654"
"20250511_144505","1746985505.654"
"20250511_144512","1746985511.953"
"20250511_144512","1746985511.953"
"20250511_144512","1746985511.953"
"20250511_144512","1746985511.953"
"20250511_144512","1746985511.953"
"20250511_144512","1746985511.953"
"20250511_144518","1746985518.127"
"20250511_144518","1746985518.127"
"20250511_144518","1746985518.127"
"20250511_144518","1746985518.127"
"20250511_144518","1746985518.127"
"20250511_144518","1746985518.127"
"20250511_144524","1746985524.283"
"20250511_144524","1746985524.283"
"20250511_144524","1746985524.283"
"20250511_144524","1746985524.283"
"20250511_144524","1746985524.283"
"20250511_144524","1746985524.283"
"20250511_144530","1746985530.439"
"20250511_144530","1746985530.439"
"20250511_144530","1746985530.439"
"20250511_144530","1746985530.439"
"20250511_144530","1746985530.439"
"20250511_144530","1746985530.439"
"20250511_144536","1746985536.636"
"20250511_144536","1746985536.636"
"20250511_144536","1746985536.636"
"20250511_144536","1746985536.636"
"20250511_144536","1746985536.636"
"20250511_144536","1746985536.636"
"20250511_144542","1746985542.812"
"20250511_144542","1746985542.812"
"20250511_144542","1746985542.812"
"20250511_144542","1746985542.812"
"20250511_144542","1746985542.812"
"20250511_144542","1746985542.812"
"20250511_144549","1746985548.984"
"20250511_144549","1746985548.984"
"20250511_144549","1746985548.984"
"20250511_144549","1746985548.984"
"20250511_144549","1746985548.984"
"20250511_144549","1746985548.984"
"20250511_144555","1746985555.109"
"20250511_144555","1746985555.109"
"20250511_144555","1746985555.109"
"20250511_144555","1746985555.109"
"20250511_144555","1746985555.109"
"20250511_144555","1746985555.109"
"20250511_144601","1746985561.227"
"20250511_144601","1746985561.227"
"20250511_144601","1746985561.227"
"20250511_144601","1746985561.227"
"20250511_144601","1746985561.227"
"20250511_144601","1746985561.227"
"20250511_144607","1746985567.349"
"20250511_144607","1746985567.349"
"20250511_144607","1746985567.349"
"20250511_144607","1746985567.349"
"20250511_144607","1746985567.349"
"20250511_144607","1746985567.349"
"20250511_144613","1746985573.546"
"20250511_144613","1746985573.546"
"20250511_144613","1746985573.546"
"20250511_144613","1746985573.546"
"20250511_144613","1746985573.546"
"20250511_144613","1746985573.546"
"20250511_144619","1746985579.622"
"20250511_144619","1746985579.622"
"20250511_144619","1746985579.622"
"20250511_144619","1746985579.622"
"20250511_144619","1746985579.622"
"20250511_144619","1746985579.622"
"20250511_144625","1746985585.627"
"20250511_144625","1746985585.627"
"20250511_144625","1746985585.627"
"20250511_144625","1746985585.627"
"20250511_144625","1746985585.627"
"20250511_144625","1746985585.627"
"20250511_144631","1746985591.723"
"20250511_144631","1746985591.723"
"20250511_144631","1746985591.723"
"20250511_144631","1746985591.723"
"20250511_144631","1746985591.723"
"20250511_144631","1746985591.723"
"20250511_144638","1746985597.892"
"20250511_144638","1746985597.892"
"20250511_144638","1746985597.892"
"20250511_144638","1746985597.892"
"20250511_144638","1746985597.892"
"20250511_144638","1746985597.892"
"20250511_144644","1746985604.049"
"20250511_144644","1746985604.049"
"20250511_144644","1746985604.049"
"20250511_144644","1746985604.049"
"20250511_144644","1746985604.049"
"20250511_144644","1746985604.049"
"20250511_144650","1746985610.346"
"20250511_144650","1746985610.346"
"20250511_144650","1746985610.346"
"20250511_144650","1746985610.346"
"20250511_144650","1746985610.346"
"20250511_144650","1746985610.346"
"20250511_144656","1746985616.644"
"20250511_144656","1746985616.644"
"20250511_144656","1746985616.644"
"20250511_144656","1746985616.644"
"20250511_144656","1746985616.644"
"20250511_144656","1746985616.644"
"20250511_144703","1746985623.021"
"20250511_144703","1746985623.021"
"20250511_144703","1746985623.021"
"20250511_144703","1746985623.021"
"20250511_144703","1746985623.021"
"20250511_144703","1746985623.021"
"20250511_144709","1746985629.401"
"20250511_144709","1746985629.401"
"20250511_144709","1746985629.401"
"20250511_144709","1746985629.401"
"20250511_144709","1746985629.401"
"20250511_144709","1746985629.401"
"20250511_144715","1746985635.666"
"20250511_144715","1746985635.666"
"20250511_144715","1746985635.666"
"20250511_144715","1746985635.666"
"20250511_144715","1746985635.666"
"20250511_144715","1746985635.666"
"20250511_144722","1746985641.946"
"20250511_144722","1746985641.946"
"20250511_144722","1746985641.946"
"20250511_144722","1746985641.946"
"20250511_144722","1746985641.946"
"20250511_144722","1746985641.946"
"20250511_144728","1746985648.145"
"20250511_144728","1746985648.145"
"20250511_144728","1746985648.145"
"20250511_144728","1746985648.145"
"20250511_144728","1746985648.145"
"20250511_144728","1746985648.145"
"20250511_144734","1746985654.392"
"20250511_144734","1746985654.392"
"20250511_144734","1746985654.392"
"20250511_144734","1746985654.392"
"20250511_144734","1746985654.392"
"20250511_144734","1746985654.392"
"20250511_144740","1746985660.646"
"20250511_144740","1746985660.646"
"20250511_144740","1746985660.646"
"20250511_144740","1746985660.646"
"20250511_144740","1746985660.646"
"20250511_144740","1746985660.646"
"20250511_144746","1746985666.919"
"20250511_144746","1746985666.919"
"20250511_144746","1746985666.919"
"20250511_144746","1746985666.919"
"20250511_144746","1746985666.919"
"20250511_144746","1746985666.919"
"20250511_144753","1746985673.246"
"20250511_144753","1746985673.246"
"20250511_144753","1746985673.246"
"20250511_144753","1746985673.246"
"20250511_144753","1746985673.246"
"20250511_144753","1746985673.246"
"20250511_144759","1746985679.643"
"20250511_144759","1746985679.643"
"20250511_144759","1746985679.643"
"20250511_144759","1746985679.643"
"20250511_144759","1746985679.643"
"20250511_144759","1746985679.643"
"20250511_144805","1746985686.001"
"20250511_144805","1746985686.001"
"20250511_144805","1746985686.001"
"20250511_144805","1746985686.001"
"20250511_144805","1746985686.001"
"20250511_144805","1746985686.001"
"20250511_144812","1746985692.434"
"20250511_144812","1746985692.434"
"20250511_144812","1746985692.434"
"20250511_144812","1746985692.434"
"20250511_144812","1746985692.434"
"20250511_144812","1746985692.434"
"20250511_144818","1746985698.786"
"20250511_144818","1746985698.786"
"20250511_144818","1746985698.786"
"20250511_144818","1746985698.786"
"20250511_144818","1746985698.786"
"20250511_144818","1746985698.786"
"20250511_144825","1746985705.105"
"20250511_144825","1746985705.105"
"20250511_144825","1746985705.105"
"20250511_144825","1746985705.105"
"20250511_144825","1746985705.105"
"20250511_144825","1746985705.105"
"20250511_144831","1746985711.466"
"20250511_144831","1746985711.466"
"20250511_144831","1746985711.466"
"20250511_144831","1746985711.466"
"20250511_144831","1746985711.466"
"20250511_144831","1746985711.466"
"20250511_144837","1746985717.633"
"20250511_144837","1746985717.633"
"20250511_144837","1746985717.633"
"20250511_144837","1746985717.633"
"20250511_144837","1746985717.633"
"20250511_144837","1746985717.633"
"20250511_144843","1746985723.961"
"20250511_144843","1746985723.961"
"20250511_144843","1746985723.961"
"20250511_144843","1746985723.961"
"20250511_144843","1746985723.961"
"20250511_144843","1746985723.961"
"20250511_144850","1746985730.269"
"20250511_144850","1746985730.269"
"20250511_144850","1746985730.269"
"20250511_144850","1746985730.269"
"20250511_144850","1746985730.269"
"20250511_144850","1746985730.269"
"20250511_144856","1746985736.635"
"20250511_144856","1746985736.635"
"20250511_144856","1746985736.635"
"20250511_144856","1746985736.635"
"20250511_144856","1746985736.635"
"20250511_144856","1746985736.635"
"20250511_144903","1746985743.066"
"20250511_144903","1746985743.066"
"20250511_144903","1746985743.066"
"20250511_144903","1746985743.066"
"20250511_144903","1746985743.066"
"20250511_144903","1746985743.066"
