timestamp,value
"20250511_143730","0"
"20250511_143730","0"
"20250511_143730","0"
"20250511_143730","0"
"20250511_143737","0"
"20250511_143737","0"
"20250511_143737","0"
"20250511_143737","0"
"20250511_143737","0"
"20250511_143737","0"
"20250511_143737","0"
"20250511_143737","0"
"20250511_143737","0"
"20250511_143737","0"
"20250511_143743","0"
"20250511_143743","0"
"20250511_143743","0"
"20250511_143743","0"
"20250511_143743","0"
"20250511_143743","0"
"20250511_143743","0"
"20250511_143743","0"
"20250511_143743","0"
"20250511_143743","0"
"20250511_143749","0"
"20250511_143749","0"
"20250511_143749","0"
"20250511_143749","0"
"20250511_143749","0"
"20250511_143749","0"
"20250511_143749","0"
"20250511_143749","0"
"20250511_143749","0"
"20250511_143749","0"
"20250511_143755","0"
"20250511_143755","0"
"20250511_143755","0"
"20250511_143755","0"
"20250511_143755","0"
"20250511_143755","0"
"20250511_143755","0"
"20250511_143755","0"
"20250511_143755","0"
"20250511_143755","0"
"20250511_143802","0"
"20250511_143802","0"
"20250511_143802","0"
"20250511_143802","0"
"20250511_143802","0"
"20250511_143802","0"
"20250511_143802","0"
"20250511_143802","0"
"20250511_143802","0"
"20250511_143802","0"
"20250511_143808","0"
"20250511_143808","0"
"20250511_143808","0"
"20250511_143808","0"
"20250511_143808","0"
"20250511_143808","0"
"20250511_143808","0"
"20250511_143808","0"
"20250511_143808","0"
"20250511_143808","0"
"20250511_143814","0"
"20250511_143814","0"
"20250511_143814","0"
"20250511_143814","0"
"20250511_143814","0"
"20250511_143814","0"
"20250511_143814","0"
"20250511_143814","0"
"20250511_143814","0"
"20250511_143814","0"
"20250511_143820","0"
"20250511_143820","0"
"20250511_143820","0"
"20250511_143820","0"
"20250511_143820","0"
"20250511_143820","0"
"20250511_143820","0"
"20250511_143820","0"
"20250511_143820","0"
"20250511_143820","0"
"20250511_143826","0"
"20250511_143826","0"
"20250511_143826","0"
"20250511_143826","0"
"20250511_143826","0"
"20250511_143826","0"
"20250511_143826","0"
"20250511_143826","0"
"20250511_143826","0"
"20250511_143826","0"
"20250511_143833","0"
"20250511_143833","0"
"20250511_143833","0"
"20250511_143833","0"
"20250511_143833","0"
"20250511_143833","0"
"20250511_143833","0"
"20250511_143833","0"
"20250511_143833","0"
"20250511_143833","0"
"20250511_143839","0"
"20250511_143839","0"
"20250511_143839","0"
"20250511_143839","0"
"20250511_143839","0"
"20250511_143839","0"
"20250511_143839","0"
"20250511_143839","0"
"20250511_143839","0"
"20250511_143839","0"
"20250511_143845","0"
"20250511_143845","0"
"20250511_143845","0"
"20250511_143845","0"
"20250511_143845","0"
"20250511_143845","0"
"20250511_143845","0"
"20250511_143845","0"
"20250511_143845","0"
"20250511_143845","0"
"20250511_143851","0"
"20250511_143851","0"
"20250511_143851","0"
"20250511_143851","0"
"20250511_143851","0"
"20250511_143851","0"
"20250511_143851","0"
"20250511_143851","0"
"20250511_143851","0"
"20250511_143851","0"
"20250511_143857","0"
"20250511_143857","0"
"20250511_143857","0"
"20250511_143857","0"
"20250511_143857","0"
"20250511_143857","0"
"20250511_143857","0"
"20250511_143857","0"
"20250511_143857","0"
"20250511_143857","0"
"20250511_143903","0"
"20250511_143903","0"
"20250511_143903","0"
"20250511_143903","0"
"20250511_143903","0"
"20250511_143903","0"
"20250511_143903","0"
"20250511_143903","0"
"20250511_143903","0"
"20250511_143903","0"
"20250511_143910","0"
"20250511_143910","0"
"20250511_143910","0"
"20250511_143910","0"
"20250511_143910","0"
"20250511_143910","0"
"20250511_143910","0"
"20250511_143910","0"
"20250511_143910","0"
"20250511_143910","0"
"20250511_143916","0"
"20250511_143916","0"
"20250511_143916","0"
"20250511_143916","0"
"20250511_143916","0"
"20250511_143916","0"
"20250511_143916","0"
"20250511_143916","0"
"20250511_143916","0"
"20250511_143916","0"
"20250511_143922","0"
"20250511_143922","0"
"20250511_143922","0"
"20250511_143922","0"
"20250511_143922","0"
"20250511_143922","0"
"20250511_143922","0"
"20250511_143922","0"
"20250511_143922","0"
"20250511_143922","0"
"20250511_143928","0"
"20250511_143928","0"
"20250511_143928","0"
"20250511_143928","0"
"20250511_143928","0"
"20250511_143928","0"
"20250511_143928","0"
"20250511_143928","0"
"20250511_143928","0"
"20250511_143928","0"
"20250511_143934","0"
"20250511_143934","0"
"20250511_143934","0"
"20250511_143934","0"
"20250511_143934","0"
"20250511_143934","0"
"20250511_143934","0"
"20250511_143934","0"
"20250511_143934","0"
"20250511_143934","0"
"20250511_143941","0"
"20250511_143941","0"
"20250511_143941","0"
"20250511_143941","0"
"20250511_143941","0"
"20250511_143941","0"
"20250511_143941","0"
"20250511_143941","0"
"20250511_143941","0"
"20250511_143941","0"
"20250511_143947","0"
"20250511_143947","0"
"20250511_143947","0"
"20250511_143947","0"
"20250511_143947","0"
"20250511_143947","0"
"20250511_143947","0"
"20250511_143947","0"
"20250511_143947","0"
"20250511_143947","0"
"20250511_143953","0"
"20250511_143953","0"
"20250511_143953","0"
"20250511_143953","0"
"20250511_143953","0"
"20250511_143953","0"
"20250511_143953","0"
"20250511_143953","0"
"20250511_143953","0"
"20250511_143953","0"
"20250511_143959","0"
"20250511_143959","0"
"20250511_143959","0"
"20250511_143959","0"
"20250511_143959","0"
"20250511_143959","0"
"20250511_143959","0"
"20250511_143959","0"
"20250511_143959","0"
"20250511_143959","0"
"20250511_144005","0"
"20250511_144005","0"
"20250511_144005","0"
"20250511_144005","0"
"20250511_144005","0"
"20250511_144005","0"
"20250511_144005","0"
"20250511_144005","0"
"20250511_144005","0"
"20250511_144005","0"
"20250511_144012","0"
"20250511_144012","0"
"20250511_144012","0"
"20250511_144012","0"
"20250511_144012","0"
"20250511_144012","0"
"20250511_144012","0"
"20250511_144012","0"
"20250511_144012","0"
"20250511_144012","0"
"20250511_144018","0"
"20250511_144018","0"
"20250511_144018","0"
"20250511_144018","0"
"20250511_144018","0"
"20250511_144018","0"
"20250511_144018","0"
"20250511_144018","0"
"20250511_144018","0"
"20250511_144018","0"
"20250511_144024","0"
"20250511_144024","1.01584406779661"
"20250511_144024","0"
"20250511_144024","0"
"20250511_144024","0"
"20250511_144024","1.0112406779661016"
"20250511_144024","0"
"20250511_144024","0"
"20250511_144024","0"
"20250511_144024","0"
"20250511_144030","1.003342372881356"
"20250511_144030","1.003342372881356"
"20250511_144030","0"
"20250511_144030","0"
"20250511_144030","0"
"20250511_144030","1.0156709208318502"
"20250511_144030","1.0156709208318502"
"20250511_144030","0"
"20250511_144030","0"
"20250511_144030","0"
"20250511_144037","1.0078101694915254"
"20250511_144037","1.0078101694915254"
"20250511_144037","0"
"20250511_144037","0"
"20250511_144037","0"
"20250511_144037","1.0032067796610171"
"20250511_144037","1.0032067796610171"
"20250511_144037","0"
"20250511_144037","0"
"20250511_144037","0"
"20250511_144043","1.0119830508474577"
"20250511_144043","1.0119830508474577"
"20250511_144043","0"
"20250511_144043","0"
"20250511_144043","0"
"20250511_144043","1.0073796610169492"
"20250511_144043","1.0073796610169492"
"20250511_144043","0"
"20250511_144043","0"
"20250511_144043","0"
"20250511_144049","1.016471186440678"
"20250511_144049","1.016471186440678"
"20250511_144049","0"
"20250511_144049","0"
"20250511_144049","0"
"20250511_144049","1.0118677966101695"
"20250511_144049","1.0118677966101695"
"20250511_144049","0"
"20250511_144049","0"
"20250511_144049","0"
"20250511_144056","1.003722033898305"
"20250511_144056","1.003722033898305"
"20250511_144056","0"
"20250511_144056","0"
"20250511_144056","0"
"20250511_144056","1.0160677966101694"
"20250511_144056","1.0160677966101694"
"20250511_144056","0"
"20250511_144056","0"
"20250511_144056","0"
"20250511_144102","1.0081322033898306"
"20250511_144102","1.0081322033898306"
"20250511_144102","0"
"20250511_144102","0"
"20250511_144102","0"
"20250511_144102","1.003528813559322"
"20250511_144102","1.003528813559322"
"20250511_144102","0"
"20250511_144102","0"
"20250511_144102","0"
"20250511_144108","1.0122881355932203"
"20250511_144108","1.0122881355932203"
"20250511_144108","0"
"20250511_144108","0"
"20250511_144108","0"
"20250511_144108","1.0076847457627118"
"20250511_144108","1.0076847457627118"
"20250511_144108","0"
"20250511_144108","0"
"20250511_144108","0"
"20250511_144114","1.0164169491525423"
"20250511_144114","1.0164169491525423"
"20250511_144114","0"
"20250511_144114","0"
"20250511_144114","0"
"20250511_144114","1.0118135593220339"
"20250511_144114","1.0118135593220339"
"20250511_144114","0"
"20250511_144114","0"
"20250511_144114","0"
"20250511_144121","1.0035966101694915"
"20250511_144121","1.0035966101694915"
"20250511_144121","0"
"20250511_144121","0"
"20250511_144121","0"
"20250511_144121","1.015942372881356"
"20250511_144121","1.015942372881356"
"20250511_144121","0"
"20250511_144121","0"
"20250511_144121","0"
"20250511_144127","1.0077084745762712"
"20250511_144127","1.0077084745762712"
"20250511_144127","0"
"20250511_144127","0"
"20250511_144127","0"
"20250511_144127","1.0031050847457628"
"20250511_144127","1.0031050847457628"
"20250511_144127","0"
"20250511_144127","0"
"20250511_144127","0"
"20250511_144133","1.011850847457627"
"20250511_144133","1.011850847457627"
"20250511_144133","0"
"20250511_144133","0"
"20250511_144133","0"
"20250511_144133","1.0072474576271186"
"20250511_144133","1.0072474576271186"
"20250511_144133","0"
"20250511_144133","0"
"20250511_144133","0"
"20250511_144139","1.0163152542372882"
"20250511_144139","1.0163152542372882"
"20250511_144139","0"
"20250511_144139","0"
"20250511_144139","0"
"20250511_144139","1.0117118644067795"
"20250511_144139","1.0117118644067795"
"20250511_144139","0"
"20250511_144139","0"
"20250511_144139","0"
"20250511_144146","1.0039389830508474"
"20250511_144146","1.0039389830508474"
"20250511_144146","0"
"20250511_144146","0"
"20250511_144146","0"
"20250511_144146","1.0162847457627118"
"20250511_144146","1.0162847457627118"
"20250511_144146","0"
"20250511_144146","0"
"20250511_144146","0"
"20250511_144152","1.0088169491525423"
"20250511_144152","1.0088169491525423"
"20250511_144152","0"
"20250511_144152","0"
"20250511_144152","0"
"20250511_144152","1.0042135593220338"
"20250511_144152","1.0042135593220338"
"20250511_144152","0"
"20250511_144152","0"
"20250511_144152","0"
"20250511_144159","1.013820338983051"
"20250511_144159","1.013820338983051"
"20250511_144159","0"
"20250511_144159","0"
"20250511_144159","0"
"20250511_144159","1.0092169491525425"
"20250511_144159","1.0092169491525425"
"20250511_144159","0"
"20250511_144159","0"
"20250511_144159","0"
"20250511_144205","1.0013457627118645"
"20250511_144205","1.0013457627118645"
"20250511_144205","0"
"20250511_144205","0"
"20250511_144205","0"
"20250511_144205","1.0136915254237289"
"20250511_144205","1.0136915254237289"
"20250511_144205","0"
"20250511_144205","0"
"20250511_144205","0"
"20250511_144211","1.0055457627118645"
"20250511_144211","1.0055457627118645"
"20250511_144211","0"
"20250511_144211","0"
"20250511_144211","0"
"20250511_144211","1.000942372881356"
"20250511_144211","1.000942372881356"
"20250511_144211","0"
"20250511_144211","0"
"20250511_144211","0"
"20250511_144217","1.0095966101694915"
"20250511_144217","1.0095966101694915"
"20250511_144217","0"
"20250511_144217","0"
"20250511_144217","0"
"20250511_144217","1.004993220338983"
"20250511_144217","1.004993220338983"
"20250511_144217","0"
"20250511_144217","0"
"20250511_144217","0"
"20250511_144224","1.0135084745762712"
"20250511_144224","1.0135084745762712"
"20250511_144224","0"
"20250511_144224","0"
"20250511_144224","0"
"20250511_144224","1.0089050847457628"
"20250511_144224","1.0089050847457628"
"20250511_144224","0"
"20250511_144224","0"
"20250511_144224","0"
"20250511_144230","1.0009016949152543"
"20250511_144230","1.0009016949152543"
"20250511_144230","0"
"20250511_144230","0"
"20250511_144230","0"
"20250511_144230","1.0132474576271187"
"20250511_144230","1.0132474576271187"
"20250511_144230","0"
"20250511_144230","0"
"20250511_144230","0"
"20250511_144236","1.0053389830508475"
"20250511_144236","1.0053389830508475"
"20250511_144236","0"
"20250511_144236","0"
"20250511_144236","0"
"20250511_144236","1.000735593220339"
"20250511_144236","1.000735593220339"
"20250511_144236","0"
"20250511_144236","0"
"20250511_144236","0"
"20250511_144242","1.0101593220338982"
"20250511_144242","1.0101593220338982"
"20250511_144242","0"
"20250511_144242","0"
"20250511_144242","0"
"20250511_144242","1.0055559322033898"
"20250511_144242","1.0055559322033898"
"20250511_144242","0"
"20250511_144242","0"
"20250511_144242","0"
"20250511_144249","1.0149016949152543"
"20250511_144249","1.0149016949152543"
"20250511_144249","0"
"20250511_144249","0"
"20250511_144249","0"
"20250511_144249","1.0102983050847458"
"20250511_144249","1.0102983050847458"
"20250511_144249","0"
"20250511_144249","0"
"20250511_144249","0"
"20250511_144255","1.002657627118644"
"20250511_144255","1.002657627118644"
"20250511_144255","0"
"20250511_144255","0"
"20250511_144255","0"
"20250511_144255","1.0150033898305084"
"20250511_144255","1.0150033898305084"
"20250511_144255","0"
"20250511_144255","0"
"20250511_144255","0"
"20250511_144302","1.007071186440678"
"20250511_144302","1.007071186440678"
"20250511_144302","0"
"20250511_144302","0"
"20250511_144302","0"
"20250511_144302","1.0024677966101696"
"20250511_144302","1.0024677966101696"
"20250511_144302","0"
"20250511_144302","0"
"20250511_144302","0"
"20250511_144308","1.011206779661017"
"20250511_144308","1.011206779661017"
"20250511_144308","0"
"20250511_144308","0"
"20250511_144308","0"
"20250511_144308","1.0066033898305085"
"20250511_144308","1.0066033898305085"
"20250511_144308","0"
"20250511_144308","0"
"20250511_144308","0"
"20250511_144314","1.0156610169491525"
"20250511_144314","1.0156610169491525"
"20250511_144314","0"
"20250511_144314","0"
"20250511_144314","0"
"20250511_144314","1.011057627118644"
"20250511_144314","1.011057627118644"
"20250511_144314","0"
"20250511_144314","0"
"20250511_144314","0"
"20250511_144320","1.0027186440677966"
"20250511_144320","1.0027186440677966"
"20250511_144320","0"
"20250511_144320","0"
"20250511_144320","0"
"20250511_144320","1.015064406779661"
"20250511_144320","1.015064406779661"
"20250511_144320","0"
"20250511_144320","0"
"20250511_144320","0"
"20250511_144326","1.0067491525423728"
"20250511_144326","1.0067491525423728"
"20250511_144326","0"
"20250511_144326","0"
"20250511_144326","0"
"20250511_144326","1.0021457627118644"
"20250511_144326","1.0021457627118644"
"20250511_144326","0"
"20250511_144326","0"
"20250511_144326","0"
"20250511_144333","1.0107966101694916"
"20250511_144333","1.0107966101694916"
"20250511_144333","0"
"20250511_144333","0"
"20250511_144333","0"
"20250511_144333","1.006193220338983"
"20250511_144333","1.006193220338983"
"20250511_144333","0"
"20250511_144333","0"
"20250511_144333","0"
"20250511_144339","1.0146101694915255"
"20250511_144339","1.0146101694915255"
"20250511_144339","0"
"20250511_144339","0"
"20250511_144339","0"
"20250511_144339","1.010006779661017"
"20250511_144339","1.010006779661017"
"20250511_144339","0"
"20250511_144339","0"
"20250511_144339","0"
"20250511_144345","1.0015661016949151"
"20250511_144345","1.0015661016949151"
"20250511_144345","0"
"20250511_144345","0"
"20250511_144345","0"
"20250511_144345","1.0139118644067797"
"20250511_144345","1.0139118644067797"
"20250511_144345","0"
"20250511_144345","0"
"20250511_144345","0"
"20250511_144351","1.0053762711864407"
"20250511_144351","1.0053762711864407"
"20250511_144351","0"
"20250511_144351","0"
"20250511_144351","0"
"20250511_144351","1.0007728813559322"
"20250511_144351","1.0007728813559322"
"20250511_144351","0"
"20250511_144351","0"
"20250511_144351","0"
"20250511_144357","1.0092881355932204"
"20250511_144357","1.0092881355932204"
"20250511_144357","0"
"20250511_144357","0"
"20250511_144357","0"
"20250511_144357","1.004684745762712"
"20250511_144357","1.004684745762712"
"20250511_144357","0"
"20250511_144357","0"
"20250511_144357","0"
"20250511_144403","1.0133525423728815"
"20250511_144403","1.0133525423728815"
"20250511_144403","0"
"20250511_144403","0"
"20250511_144403","0"
"20250511_144403","1.0087491525423729"
"20250511_144403","1.0087491525423729"
"20250511_144403","0"
"20250511_144403","0"
"20250511_144403","0"
"20250511_144410","1.0004237288135593"
"20250511_144410","1.0004237288135593"
"20250511_144410","0"
"20250511_144410","0"
"20250511_144410","0"
"20250511_144410","1.0127694915254237"
"20250511_144410","1.0127694915254237"
"20250511_144410","0"
"20250511_144410","0"
"20250511_144410","0"
"20250511_144416","1.0042271186440679"
"20250511_144416","1.0042271186440679"
"20250511_144416","0"
"20250511_144416","0"
"20250511_144416","0"
"20250511_144416","1.0165728813559323"
"20250511_144416","1.0165728813559323"
"20250511_144416","0"
"20250511_144416","0"
"20250511_144416","0"
"20250511_144422","1.008257627118644"
"20250511_144422","1.008257627118644"
"20250511_144422","0"
"20250511_144422","0"
"20250511_144422","0"
"20250511_144422","1.0036542372881354"
"20250511_144422","1.0036542372881354"
"20250511_144422","0"
"20250511_144422","0"
"20250511_144422","0"
"20250511_144428","1.0124372881355932"
"20250511_144428","1.0124372881355932"
"20250511_144428","0"
"20250511_144428","0"
"20250511_144428","0"
"20250511_144428","1.0078338983050847"
"20250511_144428","1.0078338983050847"
"20250511_144428","0"
"20250511_144428","0"
"20250511_144428","0"
"20250511_144434","1.0166203389830508"
"20250511_144434","1.0166203389830508"
"20250511_144434","0"
"20250511_144434","0"
"20250511_144434","0"
"20250511_144434","1.0120169491525424"
"20250511_144434","1.0120169491525424"
"20250511_144434","0"
"20250511_144434","0"
"20250511_144434","0"
"20250511_144441","1.0038033898305085"
"20250511_144441","1.0038033898305085"
"20250511_144441","0"
"20250511_144441","0"
"20250511_144441","0"
"20250511_144441","1.016149152542373"
"20250511_144441","1.016149152542373"
"20250511_144441","0"
"20250511_144441","0"
"20250511_144441","0"
"20250511_144447","1.007593220338983"
"20250511_144447","1.007593220338983"
"20250511_144447","0"
"20250511_144447","0"
"20250511_144447","0"
"20250511_144447","1.0029898305084746"
"20250511_144447","1.0029898305084746"
"20250511_144447","0"
"20250511_144447","0"
"20250511_144447","0"
"20250511_144453","1.011593220338983"
"20250511_144453","1.011593220338983"
"20250511_144453","0"
"20250511_144453","0"
"20250511_144453","0"
"20250511_144453","1.0069898305084746"
"20250511_144453","1.0069898305084746"
"20250511_144453","0"
"20250511_144453","0"
"20250511_144453","0"
"20250511_144459","1.0156745762711865"
"20250511_144459","1.0156745762711865"
"20250511_144459","0"
"20250511_144459","0"
"20250511_144459","0"
"20250511_144459","1.011071186440678"
"20250511_144459","1.011071186440678"
"20250511_144459","0"
"20250511_144459","0"
"20250511_144459","0"
"20250511_144505","1.0026169491525423"
"20250511_144505","1.0026169491525423"
"20250511_144505","0"
"20250511_144505","0"
"20250511_144505","0"
"20250511_144505","1.0149627118644067"
"20250511_144505","1.0149627118644067"
"20250511_144505","0"
"20250511_144505","0"
"20250511_144505","0"
"20250511_144512","1.0067898305084746"
"20250511_144512","1.0067898305084746"
"20250511_144512","0"
"20250511_144512","0"
"20250511_144512","0"
"20250511_144512","1.0021864406779661"
"20250511_144512","1.0021864406779661"
"20250511_144512","0"
"20250511_144512","0"
"20250511_144512","0"
"20250511_144518","1.0108271186440678"
"20250511_144518","0"
"20250511_144518","0"
"20250511_144518","0"
"20250511_144518","0"
"20250511_144518","0"
"20250511_144518","1.0062237288135594"
"20250511_144518","0"
"20250511_144518","0"
"20250511_144518","0"
"20250511_144524","0"
"20250511_144524","0"
"20250511_144524","0"
"20250511_144524","0"
"20250511_144524","0"
"20250511_144524","0"
"20250511_144524","0"
"20250511_144524","0"
"20250511_144524","0"
"20250511_144524","0"
"20250511_144530","0"
"20250511_144530","0"
"20250511_144530","0"
"20250511_144530","0"
"20250511_144530","0"
"20250511_144530","0"
"20250511_144530","0"
"20250511_144530","0"
"20250511_144530","0"
"20250511_144530","0"
"20250511_144536","0"
"20250511_144536","0"
"20250511_144536","0"
"20250511_144536","0"
"20250511_144536","0"
"20250511_144536","0"
"20250511_144536","0"
"20250511_144536","0"
"20250511_144536","0"
"20250511_144536","0"
"20250511_144542","0"
"20250511_144542","0"
"20250511_144542","0"
"20250511_144542","0"
"20250511_144542","0"
"20250511_144542","0"
"20250511_144542","0"
"20250511_144542","0"
"20250511_144542","0"
"20250511_144542","0"
"20250511_144549","0"
"20250511_144549","0"
"20250511_144549","0"
"20250511_144549","0"
"20250511_144549","0"
"20250511_144549","0"
"20250511_144549","0"
"20250511_144549","0"
"20250511_144549","0"
"20250511_144549","0"
"20250511_144555","0"
"20250511_144555","0"
"20250511_144555","0"
"20250511_144555","0"
"20250511_144555","0"
"20250511_144555","0"
"20250511_144555","0"
"20250511_144555","0"
"20250511_144555","0"
"20250511_144555","0"
"20250511_144601","0"
"20250511_144601","0"
"20250511_144601","0"
"20250511_144601","0"
"20250511_144601","0"
"20250511_144601","0"
"20250511_144601","0"
"20250511_144601","0"
"20250511_144601","0"
"20250511_144601","0"
"20250511_144607","0"
"20250511_144607","0"
"20250511_144607","0"
"20250511_144607","0"
"20250511_144607","0"
"20250511_144607","0"
"20250511_144607","0"
"20250511_144607","0"
"20250511_144607","0"
"20250511_144607","0"
"20250511_144613","0"
"20250511_144613","0"
"20250511_144613","0"
"20250511_144613","0"
"20250511_144613","0"
"20250511_144613","0"
"20250511_144613","0"
"20250511_144613","0"
"20250511_144613","0"
"20250511_144613","0"
"20250511_144619","0"
"20250511_144619","0"
"20250511_144619","0"
"20250511_144619","0"
"20250511_144619","0"
"20250511_144619","0"
