timestamp,value
"20250511_172754","276258816"
"20250511_172802","273297408"
"20250511_172802","276258816"
"20250511_172809","275292160"
"20250511_172809","276258816"
"20250511_172817","275308544"
"20250511_172817","276258816"
"20250511_172824","275611648"
"20250511_172824","274300928"
"20250511_172832","274255872"
"20250511_172832","274300928"
"20250511_172839","273944576"
"20250511_172839","274300928"
"20250511_172846","276238336"
"20250511_172846","274300928"
"20250511_172853","275984384"
"20250511_172853","276361216"
"20250511_172900","275042304"
"20250511_172900","276361216"
"20250511_172907","276328448"
"20250511_172907","276361216"
"20250511_172915","276029440"
"20250511_172915","276361216"
"20250511_172922","275668992"
"20250511_172922","276361216"
"20250511_172930","276561920"
"20250511_172930","276037632"
"20250511_172937","274186240"
"20250511_172937","276037632"
"20250511_172944","276688896"
"20250511_172944","276037632"
"20250511_172952","276951040"
"20250511_172952","276037632"
"20250511_172958","276697088"
"20250511_172958","275177472"
"20250511_173006","274636800"
"20250511_173006","275177472"
"20250511_173013","275636224"
"20250511_173013","275177472"
"20250511_173020","276299776"
"20250511_173020","275177472"
"20250511_173027","274931712"
"20250511_173027","273674240"
"20250511_173034","273854464"
"20250511_173034","273674240"
"20250511_173042","274812928"
"20250511_173042","273674240"
"20250511_173048","275308544"
"20250511_173048","273674240"
"20250511_173054","275996672"
"20250511_173054","275050496"
"20250511_173101","275484672"
"20250511_173101","275050496"
"20250511_173108","276119552"
"20250511_173108","275050496"
"20250511_173116","274276352"
"20250511_173116","275050496"
"20250511_173123","275419136"
"20250511_173123","274567168"
"20250511_173130","276054016"
"20250511_173130","274567168"
"20250511_173138","275824640"
"20250511_173138","274567168"
"20250511_173145","275824640"
"20250511_173145","274567168"
"20250511_173153","274661376"
"20250511_173153","274087936"
"20250511_173200","275914752"
"20250511_173200","274087936"
"20250511_173207","274014208"
"20250511_173207","274087936"
"20250511_173214","277659648"
"20250511_173214","274087936"
"20250511_173222","273571840"
"20250511_173222","274087936"
"20250511_173230","276193280"
"20250511_173230","273973248"
"20250511_173237","275877888"
"20250511_173237","273973248"
"20250511_173245","275750912"
"20250511_173245","273973248"
"20250511_173252","276275200"
"20250511_173252","273973248"
"20250511_173259","276688896"
"20250511_173259","276062208"
"20250511_173307","276279296"
"20250511_173307","276062208"
"20250511_173314","274841600"
"20250511_173314","276062208"
"20250511_173321","274173952"
"20250511_173321","276062208"
"20250511_173328","276946944"
"20250511_173328","276692992"
"20250511_173336","276271104"
"20250511_173336","276692992"
"20250511_173343","276013056"
"20250511_173343","276692992"
"20250511_173351","276074496"
"20250511_173351","276692992"
"20250511_173358","275922944"
"20250511_173358","276676608"
"20250511_173405","275410944"
"20250511_173405","276676608"
"20250511_173413","276017152"
"20250511_173413","276676608"
"20250511_173420","276987904"
"20250511_173420","276676608"
"20250511_173428","277032960"
"20250511_173428","276828160"
"20250511_173435","277430272"
"20250511_173435","276828160"
"20250511_173442","276717568"
"20250511_173442","276828160"
"20250511_173449","276692992"
"20250511_173449","276828160"
"20250511_173457","277110784"
"20250511_173457","276901888"
"20250511_173504","275349504"
"20250511_173504","276901888"
"20250511_173512","274382848"
"20250511_173512","276901888"
"20250511_173519","276426752"
"20250511_173519","276901888"
"20250511_173526","276430848"
"20250511_173526","276877312"
"20250511_173533","275968000"
"20250511_173533","276877312"
"20250511_173541","276336640"
"20250511_173541","276877312"
"20250511_173548","277229568"
"20250511_173548","276877312"
"20250511_173555","275410944"
"20250511_173555","276496384"
"20250511_173602","274259968"
"20250511_173602","276496384"
"20250511_173609","277274624"
"20250511_173609","276496384"
"20250511_173616","275034112"
"20250511_173616","276496384"
"20250511_173624","276983808"
"20250511_173624","276942848"
"20250511_173631","275730432"
"20250511_173631","276942848"
"20250511_173638","276074496"
"20250511_173638","276942848"
"20250511_173646","276348928"
"20250511_173646","276942848"
"20250511_173653","277004288"
"20250511_173653","276942848"
"20250511_173659","276316160"
"20250511_173659","275623936"
"20250511_173706","276635648"
"20250511_173706","275623936"
"20250511_173712","275763200"
"20250511_173712","275623936"
"20250511_173719","274325504"
"20250511_173719","275623936"
"20250511_173725","275267584"
"20250511_173725","276848640"
"20250511_173732","273842176"
"20250511_173732","276848640"
"20250511_173739","275988480"
"20250511_173739","276848640"
"20250511_173747","275386368"
"20250511_173747","276848640"
"20250511_173754","275906560"
"20250511_173754","274132992"
"20250511_173802","276262912"
"20250511_173802","274132992"
"20250511_173809","277315584"
"20250511_173809","274132992"
"20250511_173817","278306816"
"20250511_173817","274132992"
"20250511_173824","274026496"
"20250511_173824","276557824"
"20250511_173831","276299776"
"20250511_173831","276557824"
"20250511_173838","276246528"
"20250511_173838","276557824"
"20250511_173845","276529152"
"20250511_173845","276557824"
"20250511_173852","276439040"
"20250511_173852","275861504"
"20250511_173900","276066304"
"20250511_173900","275861504"
"20250511_173908","276271104"
"20250511_173908","275861504"
"20250511_173917","276963328"
"20250511_173917","275861504"
"20250511_173924","274059264"
"20250511_173924","275410944"
"20250511_173932","276549632"
"20250511_173932","275410944"
"20250511_173939","275992576"
"20250511_173939","275410944"
"20250511_173946","276254720"
"20250511_173946","275410944"
"20250511_173954","277508096"
"20250511_173954","276721664"
"20250511_174001","276484096"
"20250511_174001","276721664"
"20250511_174010","274825216"
"20250511_174010","276721664"
"20250511_174017","276496384"
"20250511_174017","276721664"
"20250511_174024","276967424"
"20250511_174024","278237184"
"20250511_174031","276774912"
"20250511_174031","278237184"
"20250511_174038","278192128"
"20250511_174038","278237184"
"20250511_174045","276230144"
"20250511_174045","278237184"
"20250511_174053","275021824"
"20250511_174053","276934656"
"20250511_174100","274870272"
"20250511_174100","276934656"
"20250511_174108","274403328"
"20250511_174108","276934656"
"20250511_174115","276185088"
"20250511_174115","276934656"
"20250511_174122","275877888"
"20250511_174122","276934656"
"20250511_174129","276594688"
"20250511_174129","276758528"
"20250511_174137","277118976"
"20250511_174137","276758528"
"20250511_174144","277041152"
"20250511_174144","276758528"
"20250511_174151","276373504"
"20250511_174151","276758528"
"20250511_174158","276733952"
"20250511_174158","277151744"
"20250511_174205","277745664"
"20250511_174205","277151744"
"20250511_174213","276135936"
"20250511_174213","277151744"
"20250511_174220","274046976"
"20250511_174220","277151744"
"20250511_174227","276574208"
"20250511_174227","277053440"
"20250511_174234","276348928"
"20250511_174234","277053440"
"20250511_174242","276582400"
"20250511_174242","277053440"
"20250511_174250","276205568"
"20250511_174250","277053440"
"20250511_174256","276918272"
"20250511_174256","276131840"
"20250511_174303","276860928"
"20250511_174303","276131840"
"20250511_174312","276385792"
"20250511_174312","276131840"
"20250511_174319","276647936"
"20250511_174319","276131840"
"20250511_174326","275279872"
"20250511_174326","277037056"
"20250511_174332","274194432"
"20250511_174332","277037056"
"20250511_174339","275849216"
"20250511_174339","277037056"
"20250511_174345","276672512"
"20250511_174345","277037056"
"20250511_174351","275083264"
"20250511_174351","277037056"
"20250511_174358","276615168"
"20250511_174358","277565440"
"20250511_174404","275161088"
"20250511_174404","277565440"
"20250511_174411","276660224"
"20250511_174411","277565440"
"20250511_174418","276377600"
"20250511_174418","277565440"
"20250511_174426","274739200"
"20250511_174426","275316736"
"20250511_174434","276369408"
"20250511_174434","275316736"
"20250511_174442","276709376"
"20250511_174442","275316736"
"20250511_174449","276197376"
"20250511_174449","275316736"
"20250511_174457","276254720"
"20250511_174457","276254720"
"20250511_174504","276361216"
"20250511_174504","276254720"
"20250511_174512","276754432"
"20250511_174512","276254720"
"20250511_174519","276701184"
"20250511_174519","276254720"
"20250511_174526","276606976"
"20250511_174526","276701184"
"20250511_174533","277618688"
"20250511_174533","276701184"
"20250511_174541","278376448"
"20250511_174541","276701184"
"20250511_174549","276590592"
"20250511_174549","276701184"
"20250511_174556","276938752"
"20250511_174556","276811776"
"20250511_174604","276873216"
"20250511_174604","276811776"
"20250511_174612","276815872"
"20250511_174612","276811776"
"20250511_174619","276766720"
"20250511_174619","276811776"
"20250511_174626","274157568"
"20250511_174626","276758528"
"20250511_174633","276779008"
"20250511_174633","276758528"
"20250511_174641","274173952"
"20250511_174641","276758528"
"20250511_174649","276590592"
"20250511_174649","276758528"
"20250511_174657","274333696"
"20250511_174657","275410944"
"20250511_174704","276344832"
"20250511_174704","275410944"
"20250511_174713","277655552"
"20250511_174713","275410944"
"20250511_174719","276783104"
"20250511_174719","275410944"
"20250511_174726","275976192"
"20250511_174726","275058688"
"20250511_174733","276602880"
"20250511_174733","275058688"
"20250511_174741","277020672"
"20250511_174741","275058688"
"20250511_174748","276901888"
"20250511_174748","275058688"
"20250511_174755","276553728"
"20250511_174755","276553728"
"20250511_174802","276918272"
"20250511_174802","276553728"
"20250511_174809","276393984"
"20250511_174809","276553728"
"20250511_174817","276492288"
"20250511_174817","276553728"
