timestamp,value
"20250513_151121","1.2338680094707708"
"20250513_151128","1.2545454545454544"
"20250513_151128","1.2338680094707706"
"20250513_151134","1.218181818181818"
"20250513_151134","1.2338680094707708"
"20250513_151141","1.2545454545454544"
"20250513_151141","1.2338680094707708"
"20250513_151147","1.2363636363636363"
"20250513_151147","1.2338680094707708"
"20250513_151153","1.218181818181818"
"20250513_151153","1.2339091576068832"
"20250513_151200","1.2545454545454544"
"20250513_151200","1.2339091576068832"
"20250513_151206","1.218181818181818"
"20250513_151206","1.2339091576068832"
"20250513_151212","1.218181818181818"
"20250513_151212","1.2339091576068832"
"20250513_151219","1.2363636363636363"
"20250513_151219","1.232101232101232"
"20250513_151225","1.218181818181818"
"20250513_151225","1.232101232101232"
"20250513_151232","1.218181818181818"
"20250513_151232","1.232101232101232"
"20250513_151238","1.2545454545454544"
"20250513_151238","1.232101232101232"
"20250513_151245","1.218181818181818"
"20250513_151245","1.232101232101232"
"20250513_151251","1.2363636363636363"
"20250513_151251","1.233991462113127"
"20250513_151257","1.2545454545454544"
"20250513_151257","1.233991462113127"
"20250513_151304","1.218181818181818"
"20250513_151304","1.233991462113127"
"20250513_151310","1.2545454545454544"
"20250513_151310","1.233991462113127"
"20250513_151316","1.218181818181818"
"20250513_151316","1.233991462113127"
"20250513_151323","1.218181818181818"
"20250513_151323","1.233538923153859"
"20250513_151329","1.2545454545454544"
"20250513_151329","1.2335389231538592"
"20250513_151335","1.218181818181818"
"20250513_151335","1.233538923153859"
"20250513_151342","1.2545454545454544"
"20250513_151342","1.233538923153859"
"20250513_151348","1.2363636363636363"
"20250513_151348","1.2337034443666433"
"20250513_151354","1.218181818181818"
"20250513_151354","1.2337034443666433"
"20250513_151400","1.2545454545454544"
"20250513_151400","1.2337034443666433"
"20250513_151407","1.2545454545454544"
"20250513_151407","1.2337034443666433"
"20250513_151413","1.218181818181818"
"20250513_151413","1.2337034443666433"
"20250513_151419","1.2363636363636363"
"20250513_151419","1.2333333333333334"
"20250513_151426","1.218181818181818"
"20250513_151426","1.2333333333333334"
"20250513_151432","1.218181818181818"
"20250513_151432","1.2333333333333334"
"20250513_151438","1.2545454545454544"
"20250513_151438","1.2333333333333334"
"20250513_151445","1.218181818181818"
"20250513_151445","1.2333333333333334"
"20250513_151451","1.2363636363636363"
"20250513_151451","1.2333333333333334"
"20250513_151457","1.2545454545454544"
"20250513_151457","1.2333333333333334"
"20250513_151504","1.218181818181818"
"20250513_151504","1.2333333333333334"
"20250513_151510","1.2545454545454544"
"20250513_151510","1.2333333333333334"
"20250513_151517","1.22"
"20250513_151517","1.2333333333333334"
"20250513_151523","1.218181818181818"
"20250513_151523","1.2333333333333334"
"20250513_151529","1.2545454545454544"
"20250513_151529","1.2333333333333334"
"20250513_151536","1.2180046538685283"
"20250513_151536","1.2333333333333334"
"20250513_151542","1.218181818181818"
"20250513_151542","1.2333333333333334"
"20250513_151548","1.2363636363636363"
"20250513_151548","1.2333333333333334"
"20250513_151555","1.2181153755249716"
"20250513_151555","1.2333333333333334"
"20250513_151601","1.2545454545454544"
"20250513_151601","1.2333333333333334"
"20250513_151607","1.2545454545454544"
"20250513_151607","1.2333333333333334"
"20250513_151614","1.218181818181818"
"20250513_151614","1.2333333333333334"
"20250513_151620","1.2363636363636363"
"20250513_151620","1.2328812768651496"
"20250513_151626","1.218181818181818"
"20250513_151626","1.2328812768651496"
"20250513_151633","1.218181818181818"
"20250513_151633","1.2328812768651496"
"20250513_151639","1.2545454545454544"
"20250513_151639","1.2328812768651496"
"20250513_151645","1.218181818181818"
"20250513_151645","1.2328812768651496"
"20250513_151651","1.2364310780588033"
"20250513_151651","1.2333333333333334"
"20250513_151658","1.2545454545454544"
"20250513_151658","1.2333333333333334"
"20250513_151704","1.218181818181818"
"20250513_151704","1.2333333333333334"
"20250513_151710","1.2545454545454544"
"20250513_151710","1.2333333333333334"
"20250513_151716","1.218181818181818"
"20250513_151716","1.2333333333333334"
"20250513_151723","1.218181818181818"
"20250513_151723","1.2332922235925468"
"20250513_151729","1.2545454545454544"
"20250513_151729","1.2332922235925468"
"20250513_151735","1.218181818181818"
"20250513_151735","1.2332922235925468"
"20250513_151741","1.2545454545454544"
"20250513_151741","1.2332922235925468"
"20250513_151748","1.2363636363636363"
"20250513_151748","1.2338268640789647"
"20250513_151754","1.218181818181818"
"20250513_151754","1.2338268640789647"
"20250513_151800","1.2545454545454544"
"20250513_151800","1.2338268640789647"
"20250513_151807","1.2545454545454544"
"20250513_151807","1.2338268640789647"
"20250513_151813","1.218181818181818"
"20250513_151813","1.2338268640789647"
"20250513_151819","1.2363636363636363"
"20250513_151819","1.2329223592135956"
