timestamp,value
"20250511_175506","0"
"20250511_175506","26624704.506363947"
"20250511_175506","0"
"20250511_175506","0"
"20250511_175513","26338753.544208825"
"20250511_175513","0"
"20250511_175513","0"
"20250511_175513","26559982.368025087"
"20250511_175513","0"
"20250511_175513","0"
"20250511_175519","26799385.835958462"
"20250511_175519","0"
"20250511_175519","0"
"20250511_175519","27205460.249445252"
"20250511_175519","0"
"20250511_175519","0"
"20250511_175526","26799385.835958462"
"20250511_175526","0"
"20250511_175526","0"
"20250511_175526","26907515.273466766"
"20250511_175526","0"
"20250511_175526","0"
"20250511_175532","25522696.041145295"
"20250511_175532","0"
"20250511_175532","0"
"20250511_175532","20308310.826959796"
"20250511_175532","0"
"20250511_175532","0"
"20250511_175538","24335875.482216522"
"20250511_175538","0"
"20250511_175538","0"
"20250511_175538","22307717.832899977"
"20250511_175538","0"
"20250511_175538","0"
"20250511_175545","25304423.166310314"
"20250511_175545","0"
"20250511_175545","0"
"20250511_175545","21760982.33476326"
"20250511_175545","0"
"20250511_175545","0"
"20250511_175551","26164514.894588094"
"20250511_175551","0"
"20250511_175551","0"
"20250511_175551","25740305.794771276"
"20250511_175551","0"
"20250511_175551","0"
"20250511_175557","26499218.187072534"
"20250511_175557","0"
"20250511_175557","0"
"20250511_175557","20978926.05777987"
"20250511_175557","0"
"20250511_175557","0"
"20250511_175604","25769816.48722481"
"20250511_175604","0"
"20250511_175604","0"
"20250511_175604","22244088.538159706"
"20250511_175604","0"
"20250511_175604","0"
"20250511_175610","24951997.385254707"
"20250511_175610","0"
"20250511_175610","0"
"20250511_175610","24660099.894806564"
"20250511_175610","0"
"20250511_175610","0"
"20250511_175617","20501974.998243764"
"20250511_175617","0"
"20250511_175617","0"
"20250511_175617","24660099.894806564"
"20250511_175617","0"
"20250511_175617","0"
"20250511_175623","23171937.83021493"
"20250511_175623","0"
"20250511_175623","0"
"20250511_175623","25913146.693521313"
"20250511_175623","0"
"20250511_175623","0"
"20250511_175630","25690754.984792158"
"20250511_175630","0"
"20250511_175630","0"
"20250511_175630","26165524.08405844"
"20250511_175630","0"
"20250511_175630","0"
"20250511_175636","16970581.33333333"
"20250511_175636","0"
"20250511_175636","0"
"20250511_175636","25923322.55319149"
"20250511_175636","0"
"20250511_175636","0"
"20250511_175642","24270078.166564353"
"20250511_175642","0"
"20250511_175642","0"
"20250511_175642","24813552.787716836"
"20250511_175642","0"
"20250511_175642","0"
"20250511_175649","22103548.4988328"
"20250511_175649","0"
"20250511_175649","0"
"20250511_175649","21263870.67163066"
"20250511_175649","0"
"20250511_175649","0"
"20250511_175655","21940211.406806156"
"20250511_175655","0"
"20250511_175655","0"
"20250511_175655","17159850.666666664"
"20250511_175655","0"
"20250511_175655","0"
"20250511_175701","23989209.381906327"
"20250511_175701","0"
"20250511_175701","0"
"20250511_175701","23845477.98792757"
"20250511_175701","0"
"20250511_175701","0"
"20250511_175707","23202091.566682547"
"20250511_175707","0"
"20250511_175707","0"
"20250511_175707","23845477.98792757"
"20250511_175707","0"
"20250511_175707","0"
"20250511_175714","23503653.722530413"
"20250511_175714","0"
"20250511_175714","0"
"20250511_175714","23327735.121212713"
"20250511_175714","0"
"20250511_175714","0"
"20250511_175720","22987923.464249745"
"20250511_175720","0"
"20250511_175720","0"
"20250511_175720","20118701.478335675"
"20250511_175720","0"
"20250511_175720","0"
"20250511_175726","16038741.333333332"
"20250511_175726","0"
"20250511_175726","0"
"20250511_175726","17748584.384898815"
"20250511_175726","0"
"20250511_175726","0"
"20250511_175733","23402178.92771834"
"20250511_175733","0"
"20250511_175733","0"
"20250511_175733","23196770.912845474"
"20250511_175733","0"
"20250511_175733","0"
"20250511_175739","20908226.017595746"
"20250511_175739","0"
"20250511_175739","0"
"20250511_175739","23493883.186610147"
"20250511_175739","0"
"20250511_175739","0"
"20250511_175745","17759658.666666664"
"20250511_175745","0"
"20250511_175745","0"
"20250511_175745","17119743.999999996"
"20250511_175745","0"
"20250511_175745","0"
"20250511_175751","20393328.864347525"
"20250511_175751","0"
"20250511_175751","0"
"20250511_175751","20538389.399052203"
"20250511_175751","0"
"20250511_175751","0"
"20250511_175758","17997752.576696057"
"20250511_175758","0"
"20250511_175758","0"
"20250511_175758","18134675.22711131"
"20250511_175758","0"
"20250511_175758","0"
"20250511_175804","24094392.161330752"
"20250511_175804","0"
"20250511_175804","0"
"20250511_175804","23693834.48412306"
"20250511_175804","0"
"20250511_175804","0"
"20250511_175811","23595873.11611885"
"20250511_175811","0"
"20250511_175811","0"
"20250511_175811","17497940.27409694"
"20250511_175811","0"
"20250511_175811","0"
"20250511_175817","22919705.151862748"
"20250511_175817","0"
"20250511_175817","0"
"20250511_175817","17157802.666666664"
"20250511_175817","0"
"20250511_175817","0"
