timestamp,value
"20250511_161909","0"
"20250511_161909","1.3333333333333333"
"20250511_161915","0"
"20250511_161915","2.25"
"20250511_161915","0"
"20250511_161915","0"
"20250511_161915","0"
"20250511_161915","1.3333333333333333"
"20250511_161921","0"
"20250511_161921","2.25"
"20250511_161921","0"
"20250511_161921","0"
"20250511_161921","0"
"20250511_161921","1.3333333333333333"
"20250511_161928","0"
"20250511_161928","2.25"
"20250511_161928","0"
"20250511_161928","0"
"20250511_161928","0"
"20250511_161928","1.3333333333333333"
"20250511_161934","0"
"20250511_161934","2.25"
"20250511_161934","0"
"20250511_161934","0"
"20250511_161934","0"
"20250511_161934","1.3333333333333333"
"20250511_161941","0"
"20250511_161941","2.25"
"20250511_161941","0"
"20250511_161941","0"
"20250511_161941","0"
"20250511_161941","1.3333333333333333"
"20250511_161947","0"
"20250511_161947","2.25"
"20250511_161947","0"
"20250511_161947","0"
"20250511_161947","0"
"20250511_161947","1.3333333333333333"
"20250511_161954","0"
"20250511_161954","2.25"
"20250511_161954","0"
"20250511_161954","0"
"20250511_161954","0"
"20250511_161954","1.3333333333333333"
"20250511_162000","0"
"20250511_162000","2.25"
"20250511_162000","0"
"20250511_162000","0"
"20250511_162000","0"
"20250511_162000","1.3333333333333333"
"20250511_162006","0"
"20250511_162006","2.25"
"20250511_162006","0"
"20250511_162006","0"
"20250511_162006","0"
"20250511_162006","1.3333333333333333"
"20250511_162013","0"
"20250511_162013","2.25"
"20250511_162013","0"
"20250511_162013","0"
"20250511_162013","0"
"20250511_162013","1.3333333333333333"
"20250511_162019","0"
"20250511_162019","2.25"
"20250511_162019","0"
"20250511_162019","0"
"20250511_162019","0"
"20250511_162019","1.3333333333333333"
"20250511_162025","0"
"20250511_162025","2.25"
"20250511_162025","0"
"20250511_162025","0"
"20250511_162025","0"
"20250511_162025","1.3333333333333333"
"20250511_162032","0"
"20250511_162032","2.25"
"20250511_162032","0"
"20250511_162032","0"
"20250511_162032","0"
"20250511_162032","1.3333333333333333"
"20250511_162038","0"
"20250511_162038","2.25"
"20250511_162038","0"
"20250511_162038","0"
"20250511_162038","0"
"20250511_162038","1.3333333333333333"
"20250511_162044","0"
"20250511_162044","2.25"
"20250511_162044","0"
"20250511_162044","0"
"20250511_162044","0"
"20250511_162044","1.3333333333333333"
"20250511_162050","0"
"20250511_162050","2.25"
"20250511_162050","0"
"20250511_162050","0"
"20250511_162050","0"
"20250511_162050","1.3333333333333333"
"20250511_162056","0"
"20250511_162056","2.25"
"20250511_162056","0"
"20250511_162056","0"
"20250511_162056","0"
"20250511_162056","1.3333333333333333"
"20250511_162103","0"
"20250511_162103","2.25"
"20250511_162103","0"
"20250511_162103","0"
"20250511_162103","0"
"20250511_162103","1.3333333333333333"
"20250511_162109","0"
"20250511_162109","2.25"
"20250511_162109","0"
"20250511_162109","0"
"20250511_162109","0"
"20250511_162109","1.3333333333333333"
"20250511_162115","0"
"20250511_162115","2.25"
"20250511_162115","0"
"20250511_162115","0"
"20250511_162115","0"
"20250511_162115","1.3333333333333333"
"20250511_162121","0"
"20250511_162121","2.25"
"20250511_162121","0"
"20250511_162121","0"
"20250511_162121","0"
"20250511_162121","1.3333333333333333"
"20250511_162127","0"
"20250511_162127","2.25"
"20250511_162127","0"
"20250511_162127","0"
"20250511_162127","0"
"20250511_162127","1.3333333333333333"
"20250511_162134","0"
"20250511_162134","2.25"
"20250511_162134","0"
"20250511_162134","0"
"20250511_162134","0"
"20250511_162134","1.3333333333333333"
"20250511_162140","0"
"20250511_162140","2.25"
"20250511_162140","0"
"20250511_162140","0"
"20250511_162140","0"
"20250511_162140","1.3333333333333333"
"20250511_162146","0"
"20250511_162146","2.25"
"20250511_162146","0"
"20250511_162146","0"
"20250511_162146","0"
"20250511_162146","1.3333333333333333"
"20250511_162153","0"
"20250511_162153","2.25"
"20250511_162153","0"
"20250511_162153","0"
"20250511_162153","0"
"20250511_162153","1.3333333333333333"
