timestamp,value
"20250513_154457","1.2330867159901355"
"20250513_154504","1.218181818181818"
"20250513_154504","1.2330867159901355"
"20250513_154510","1.2545454545454544"
"20250513_154510","1.2330867159901355"
"20250513_154516","1.218181818181818"
"20250513_154516","1.2330867159901355"
"20250513_154522","1.218181818181818"
"20250513_154522","1.233127812031328"
"20250513_154529","1.2545454545454544"
"20250513_154529","1.233127812031328"
"20250513_154535","1.218181818181818"
"20250513_154535","1.233127812031328"
"20250513_154541","1.2545454545454544"
"20250513_154541","1.233127812031328"
"20250513_154547","1.2363636363636363"
"20250513_154547","1.233127812031328"
"20250513_154553","1.218181818181818"
"20250513_154553","1.233292223592547"
"20250513_154600","1.2545454545454544"
"20250513_154600","1.2332922235925468"
"20250513_154606","1.218181818181818"
"20250513_154606","1.2332922235925468"
"20250513_154612","1.218181818181818"
"20250513_154612","1.2332922235925468"
"20250513_154618","1.2363636363636363"
"20250513_154618","1.2338268640789647"
"20250513_154625","1.218181818181818"
"20250513_154625","1.2338268640789647"
"20250513_154631","1.2545454545454544"
"20250513_154631","1.2338268640789647"
"20250513_154637","1.2396033269353808"
"20250513_154637","1.2338268640789647"
"20250513_154643","1.218181818181818"
"20250513_154643","1.2338268640789647"
"20250513_154649","1.2363636363636363"
"20250513_154649","1.2329634443000432"
"20250513_154656","1.218181818181818"
"20250513_154656","1.2329634443000432"
"20250513_154702","1.218181818181818"
"20250513_154702","1.2329634443000432"
"20250513_154708","1.2545454545454544"
"20250513_154708","1.2329634443000432"
"20250513_154715","1.218181818181818"
"20250513_154715","1.2329634443000432"
"20250513_154721","1.2363636363636363"
"20250513_154721","1.2337034443666435"
"20250513_154727","1.2549105194238324"
"20250513_154727","1.2337034443666433"
"20250513_154733","1.218181818181818"
"20250513_154733","1.2337034443666433"
"20250513_154740","1.2545454545454544"
"20250513_154740","1.2337034443666433"
"20250513_154746","1.218181818181818"
"20250513_154746","1.2337034443666433"
"20250513_154752","1.218181818181818"
"20250513_154752","1.2331689108118917"
"20250513_154758","1.2545454545454544"
"20250513_154758","1.2331689108118917"
"20250513_154804","1.218181818181818"
"20250513_154804","1.2331689108118917"
"20250513_154810","1.2545454545454544"
"20250513_154810","1.2331689108118917"
"20250513_154817","1.2363636363636363"
"20250513_154817","1.2331689108118917"
"20250513_154823","1.218181818181818"
"20250513_154823","1.2334977997066274"
"20250513_154829","1.2545454545454544"
"20250513_154829","1.2334977997066274"
"20250513_154836","1.218181818181818"
"20250513_154836","1.2334977997066274"
"20250513_154842","1.24"
"20250513_154842","1.2334977997066274"
"20250513_154848","1.2363636363636363"
"20250513_154848","1.2333333333333334"
"20250513_154854","1.218181818181818"
"20250513_154854","1.2333333333333334"
