timestamp,value
"20250513_153631","0"
"20250513_153631","25220939.677567918"
"20250513_153631","0"
"20250513_153631","26039795.828941744"
"20250513_153631","0"
"20250513_153637","0"
"20250513_153637","0"
"20250513_153637","22210889.615369715"
"20250513_153637","0"
"20250513_153637","27336259.76064073"
"20250513_153637","0"
"20250513_153643","0"
"20250513_153643","0"
"20250513_153643","31044341.67975975"
"20250513_153643","0"
"20250513_153643","30379662.301661186"
"20250513_153643","0"
"20250513_153650","0"
"20250513_153650","0"
"20250513_153650","28918061.593003094"
"20250513_153650","0"
"20250513_153650","28986338.956999086"
"20250513_153650","0"
"20250513_153656","0"
"20250513_153656","0"
"20250513_153656","28604149.061474074"
"20250513_153656","0"
"20250513_153656","28173592.920353983"
"20250513_153656","0"
"20250513_153702","0"
"20250513_153702","0"
"20250513_153702","29011476.30044229"
"20250513_153702","0"
"20250513_153702","25829944.05597623"
"20250513_153702","0"
"20250513_153709","0"
"20250513_153709","0"
"20250513_153709","29968073.8524343"
"20250513_153709","0"
"20250513_153709","30062492.47579795"
"20250513_153709","0"
"20250513_153715","0"
"20250513_153715","0"
"20250513_153715","30601221.918417245"
"20250513_153715","0"
"20250513_153715","30428907.723293185"
"20250513_153715","0"
"20250513_153721","0"
"20250513_153721","0"
"20250513_153721","23243115.335307013"
"20250513_153721","0"
"20250513_153721","29132649.891375422"
"20250513_153721","0"
"20250513_153728","0"
"20250513_153728","0"
"20250513_153728","23468580.798657753"
"20250513_153728","0"
"20250513_153728","24502038.638560414"
"20250513_153728","0"
"20250513_153734","0"
"20250513_153734","0"
"20250513_153734","26231042.88939052"
"20250513_153734","0"
"20250513_153734","18635093.333333336"
"20250513_153734","0"
"20250513_153740","0"
"20250513_153740","0"
"20250513_153740","27375531.210191086"
"20250513_153740","0"
"20250513_153740","27307291.767252147"
"20250513_153740","0"
"20250513_153746","0"
"20250513_153746","0"
"20250513_153746","26490194.18619542"
"20250513_153746","0"
"20250513_153746","27307291.767252147"
"20250513_153746","0"
"20250513_153753","0"
"20250513_153753","0"
"20250513_153753","24291259.73242244"
"20250513_153753","0"
"20250513_153753","26829754.672586016"
"20250513_153753","0"
"20250513_153759","0"
"20250513_153759","0"
"20250513_153759","20607432.749385774"
"20250513_153759","0"
"20250513_153759","20938376.058811598"
"20250513_153759","0"
"20250513_153805","0"
"20250513_153805","0"
"20250513_153805","25370399.427890345"
"20250513_153805","0"
"20250513_153805","20741100.36568324"
"20250513_153805","0"
"20250513_153812","0"
"20250513_153812","0"
"20250513_153812","26136223.277621716"
"20250513_153812","0"
"20250513_153812","26692790.67574449"
"20250513_153812","0"
"20250513_153818","0"
"20250513_153818","0"
"20250513_153818","19740757.333333332"
"20250513_153818","0"
"20250513_153818","27798423.08802309"
"20250513_153818","0"
