timestamp,value
"20250511_152549","54667974.78789981"
"20250511_152549","0"
"20250511_152549","55258812.40615685"
"20250511_152549","0"
"20250511_152549","0"
"20250511_152555","50125780.28098145"
"20250511_152555","0"
"20250511_152555","56209688.41499535"
"20250511_152555","0"
"20250511_152555","0"
"20250511_152601","50756344.239097804"
"20250511_152601","0"
"20250511_152601","48026184.2219162"
"20250511_152601","0"
"20250511_152601","0"
"20250511_152608","39088407.17618893"
"20250511_152608","0"
"20250511_152608","46929636.2217018"
"20250511_152608","0"
"20250511_152608","0"
"20250511_152614","39493441.76207939"
"20250511_152614","0"
"20250511_152614","47116141.55037181"
"20250511_152614","0"
"20250511_152614","0"
"20250511_152621","37670134.69793263"
"20250511_152621","42362072.86818349"
"20250511_152621","0"
"20250511_152621","0"
"20250511_152627","33232360.774111204"
"20250511_152627","36078577.203100614"
"20250511_152627","0"
"20250511_152627","0"
