timestamp,value
"20250513_155745","1.218181818181818"
"20250513_155745","1.2333333333333334"
"20250513_155753","1.218181818181818"
"20250513_155753","1.2333333333333336"
"20250513_155800","1.2545454545454544"
"20250513_155800","1.2333333333333334"
"20250513_155808","1.2546367008509711"
"20250513_155808","1.2333333333333334"
"20250513_155815","1.218181818181818"
"20250513_155815","1.2333333333333334"
"20250513_155822","1.218181818181818"
"20250513_155822","1.233251116592227"
"20250513_155829","1.2546595145013182"
"20250513_155829","1.233251116592227"
"20250513_155836","1.2180489401156238"
"20250513_155836","1.233251116592227"
"20250513_155843","1.2182482680873503"
"20250513_155843","1.233251116592227"
"20250513_155849","1.2363636363636363"
"20250513_155849","1.2328401972544314"
"20250513_155856","1.218181818181818"
"20250513_155856","1.2328401972544314"
"20250513_155903","1.218181818181818"
"20250513_155903","1.2328401972544314"
"20250513_155910","1.2545454545454544"
"20250513_155910","1.2328401972544314"
"20250513_155917","1.2363636363636363"
"20250513_155917","1.2339091576068832"
"20250513_155924","1.218181818181818"
"20250513_155924","1.2339091576068832"
"20250513_155931","1.2546823289813436"
"20250513_155931","1.2339091576068832"
"20250513_155938","1.2545454545454544"
"20250513_155938","1.2339091576068832"
"20250513_155945","1.218181818181818"
"20250513_155945","1.2339091576068832"
"20250513_155952","1.218181818181818"
"20250513_155952","1.2323885021483532"
"20250513_155959","1.2545454545454544"
"20250513_155959","1.2323885021483532"
"20250513_160006","1.2178496773607197"
"20250513_160006","1.2323885021483532"
"20250513_160013","1.218181818181818"
"20250513_160013","1.2323885021483532"
"20250513_160020","1.2363636363636363"
"20250513_160020","1.234279614371018"
"20250513_160027","1.2546138880302562"
"20250513_160027","1.234279614371018"
"20250513_160034","1.2178275410789587"
"20250513_160034","1.234279614371018"
"20250513_160042","1.218181818181818"
"20250513_160042","1.234279614371018"
"20250513_160048","1.2363636363636363"
"20250513_160048","1.2333333333333334"
"20250513_160057","1.2548876966445395"
"20250513_160057","1.2333333333333334"
"20250513_160104","1.218026796589525"
"20250513_160104","1.2333333333333334"
"20250513_160111","1.2545454545454544"
"20250513_160111","1.2333333333333334"
"20250513_160117","1.2363636363636363"
"20250513_160117","1.2333333333333334"
"20250513_160123","1.218181818181818"
"20250513_160123","1.2333333333333334"
"20250513_160130","1.2549105194238324"
"20250513_160130","1.2333333333333336"
"20250513_160137","1.2545454545454544"
"20250513_160137","1.2333333333333334"
"20250513_160144","1.218181818181818"
"20250513_160144","1.2333333333333334"
"20250513_160150","1.2363636363636363"
"20250513_160150","1.2333333333333334"
"20250513_160158","1.2547051442910915"
"20250513_160158","1.2333333333333334"
"20250513_160205","1.217783270929514"
"20250513_160205","1.2333333333333334"
"20250513_160212","1.218181818181818"
"20250513_160212","1.2333333333333334"
"20250513_160219","1.2363636363636363"
"20250513_160219","1.2333333333333334"
"20250513_160227","1.254705144291092"
"20250513_160227","1.2333333333333334"
"20250513_160234","1.2180489401156238"
"20250513_160234","1.2333333333333334"
"20250513_160241","1.24"
"20250513_160241","1.2333333333333334"
"20250513_160248","1.2363636363636363"
"20250513_160248","1.2328401972544314"
"20250513_160255","1.218181818181818"
"20250513_160255","1.2328401972544314"
"20250513_160302","1.217739003998546"
"20250513_160302","1.2328401972544314"
"20250513_160309","1.2545454545454544"
"20250513_160309","1.2328401972544314"
"20250513_160317","1.2363636363636363"
"20250513_160317","1.2338268640789647"
"20250513_160325","1.218181818181818"
"20250513_160325","1.2338268640789647"
"20250513_160332","1.218181818181818"
"20250513_160332","1.2338268640789647"
"20250513_160339","1.254727960430608"
"20250513_160339","1.2338268640789647"
"20250513_160347","1.2363636363636363"
"20250513_160347","1.2338268640789647"
"20250513_160354","1.218181818181818"
"20250513_160354","1.2333333333333334"
