timestamp,value
"20250513_160104","277524480"
"20250513_160111","278093824"
"20250513_160111","277524480"
"20250513_160117","277381120"
"20250513_160117","277524480"
"20250513_160123","277151744"
"20250513_160123","277200896"
"20250513_160130","274878464"
"20250513_160130","277200896"
"20250513_160137","276054016"
"20250513_160137","277200896"
"20250513_160144","276803584"
"20250513_160144","277200896"
"20250513_160150","276881408"
"20250513_160150","277241856"
"20250513_160158","277237760"
"20250513_160158","277241856"
"20250513_160205","276738048"
"20250513_160205","277241856"
"20250513_160212","277692416"
"20250513_160212","277241856"
"20250513_160219","277651456"
"20250513_160219","277090304"
"20250513_160227","277008384"
"20250513_160227","277090304"
"20250513_160234","277553152"
"20250513_160234","277090304"
"20250513_160241","278220800"
"20250513_160241","277090304"
"20250513_160248","277286912"
"20250513_160248","277516288"
"20250513_160255","277594112"
"20250513_160255","277516288"
"20250513_160302","277614592"
"20250513_160302","277516288"
"20250513_160309","277131264"
"20250513_160309","277516288"
"20250513_160317","277864448"
"20250513_160317","278388736"
"20250513_160325","277528576"
"20250513_160325","278388736"
"20250513_160332","276987904"
"20250513_160332","278388736"
"20250513_160339","277590016"
"20250513_160339","278388736"
"20250513_160347","276865024"
"20250513_160347","278388736"
"20250513_160354","277168128"
"20250513_160354","277782528"
