timestamp,value
"20250513_160241","0"
"20250513_160241","0"
"20250513_160241","1.0169491525423728"
"20250513_160241","1.0169491525423728"
"20250513_160241","0"
"20250513_160248","1.0169491525423728"
"20250513_160248","1.0169491525423728"
"20250513_160248","0"
"20250513_160248","0"
"20250513_160248","0"
"20250513_160248","0"
"20250513_160248","0"
"20250513_160248","1.0169491525423728"
"20250513_160248","1.0169491525423728"
"20250513_160248","0"
"20250513_160255","1.0169491525423728"
"20250513_160255","1.0169491525423728"
"20250513_160255","0"
"20250513_160255","0"
"20250513_160255","0"
"20250513_160255","0"
"20250513_160255","0"
"20250513_160255","1.0169491525423728"
"20250513_160255","1.0169491525423728"
"20250513_160255","0"
"20250513_160302","1.0169491525423728"
"20250513_160302","1.0169491525423728"
"20250513_160302","0"
"20250513_160302","0"
"20250513_160302","0"
"20250513_160302","0"
"20250513_160302","0"
"20250513_160302","1.0169491525423728"
"20250513_160302","1.0169491525423728"
"20250513_160302","0"
"20250513_160309","1.0169491525423728"
"20250513_160309","1.0169491525423728"
"20250513_160309","0"
"20250513_160309","0"
"20250513_160309","0"
"20250513_160309","0"
"20250513_160309","0"
"20250513_160309","1.0169491525423728"
"20250513_160309","1.0169491525423728"
"20250513_160309","0"
"20250513_160317","1.0169491525423728"
"20250513_160317","1.0169491525423728"
"20250513_160317","0"
"20250513_160317","0"
"20250513_160317","0"
"20250513_160317","0"
"20250513_160317","0"
"20250513_160317","1.0169491525423728"
"20250513_160317","1.0169491525423728"
"20250513_160317","0"
"20250513_160325","1.0169491525423728"
"20250513_160325","1.0169491525423728"
"20250513_160325","0"
"20250513_160325","0"
"20250513_160325","0"
"20250513_160325","0"
"20250513_160325","0"
"20250513_160325","1.0169491525423728"
"20250513_160325","1.0169491525423728"
"20250513_160325","0"
"20250513_160332","1.0169491525423728"
"20250513_160332","1.0169491525423728"
"20250513_160332","0"
"20250513_160332","0"
"20250513_160332","0"
"20250513_160332","0"
"20250513_160332","0"
"20250513_160332","1.0169491525423728"
"20250513_160332","1.0169491525423728"
"20250513_160332","0"
"20250513_160339","1.0169491525423728"
"20250513_160339","1.0169491525423728"
"20250513_160339","0"
"20250513_160339","0"
"20250513_160339","0"
"20250513_160339","0"
"20250513_160339","0"
"20250513_160339","1.0169491525423728"
"20250513_160339","1.0169491525423728"
"20250513_160339","0"
"20250513_160347","1.0169491525423728"
"20250513_160347","1.0169491525423728"
"20250513_160347","0"
"20250513_160347","0"
"20250513_160347","0"
"20250513_160347","0"
"20250513_160347","0"
"20250513_160347","1.0169491525423728"
"20250513_160347","1.0169491525423728"
"20250513_160347","0"
"20250513_160354","1.0169491525423728"
"20250513_160354","1.0169491525423728"
"20250513_160354","0"
"20250513_160354","0"
"20250513_160354","0"
"20250513_160354","0"
"20250513_160354","0"
"20250513_160354","1.0169491525423728"
"20250513_160354","1.0169491525423728"
"20250513_160354","0"
