timestamp,value
"20250513_154954","1747162194.91"
"20250513_154954","1747162194.91"
"20250513_154954","1747162194.91"
"20250513_154954","1747162194.91"
"20250513_154954","1747162194.91"
"20250513_154954","1747162194.91"
"20250513_155001","1747162202.532"
"20250513_155001","1747162202.532"
"20250513_155001","1747162202.532"
"20250513_155001","1747162202.532"
"20250513_155001","1747162202.532"
"20250513_155001","1747162202.532"
"20250513_155001","1747162202.532"
"20250513_155001","1747162202.532"
"20250513_155001","1747162202.532"
"20250513_155001","1747162202.532"
"20250513_155009","1747162209.807"
"20250513_155009","1747162209.807"
"20250513_155009","1747162209.807"
"20250513_155009","1747162209.807"
"20250513_155009","1747162209.807"
"20250513_155009","1747162209.807"
"20250513_155009","1747162209.807"
"20250513_155009","1747162209.807"
"20250513_155009","1747162209.807"
"20250513_155009","1747162209.807"
"20250513_155016","1747162216.697"
"20250513_155016","1747162216.697"
"20250513_155016","1747162216.697"
"20250513_155016","1747162216.697"
"20250513_155016","1747162216.697"
"20250513_155016","1747162216.697"
"20250513_155016","1747162216.697"
"20250513_155016","1747162216.697"
"20250513_155016","1747162216.697"
"20250513_155016","1747162216.697"
"20250513_155023","1747162224.058"
"20250513_155023","1747162224.058"
"20250513_155023","1747162224.058"
"20250513_155023","1747162224.058"
"20250513_155023","1747162224.058"
"20250513_155023","1747162224.058"
"20250513_155023","1747162224.058"
"20250513_155023","1747162224.058"
"20250513_155023","1747162224.058"
"20250513_155023","1747162224.058"
"20250513_155030","1747162230.971"
"20250513_155030","1747162230.971"
"20250513_155030","1747162230.971"
"20250513_155030","1747162230.971"
"20250513_155030","1747162230.971"
"20250513_155030","1747162230.971"
"20250513_155030","1747162230.971"
"20250513_155030","1747162230.971"
"20250513_155030","1747162230.971"
"20250513_155030","1747162230.971"
"20250513_155037","1747162238.351"
"20250513_155037","1747162238.351"
"20250513_155037","1747162238.351"
"20250513_155037","1747162238.351"
"20250513_155037","1747162238.351"
"20250513_155037","1747162238.351"
"20250513_155037","1747162238.351"
"20250513_155037","1747162238.351"
"20250513_155037","1747162238.351"
"20250513_155037","1747162238.351"
"20250513_155044","1747162246.025"
"20250513_155044","1747162246.025"
"20250513_155044","1747162246.025"
"20250513_155044","1747162246.025"
"20250513_155044","1747162246.025"
"20250513_155044","1747162246.025"
"20250513_155044","1747162246.025"
"20250513_155044","1747162246.025"
"20250513_155044","1747162246.025"
"20250513_155044","1747162246.025"
"20250513_155052","1747162253.201"
"20250513_155052","1747162253.201"
"20250513_155052","1747162253.201"
"20250513_155052","1747162253.201"
"20250513_155052","1747162253.201"
"20250513_155052","1747162253.201"
"20250513_155052","1747162253.201"
"20250513_155052","1747162253.201"
"20250513_155052","1747162253.201"
"20250513_155052","1747162253.201"
"20250513_155059","1747162260.455"
"20250513_155059","1747162260.455"
"20250513_155059","1747162260.455"
"20250513_155059","1747162260.455"
"20250513_155059","1747162260.455"
"20250513_155059","1747162260.455"
"20250513_155059","1747162260.455"
"20250513_155059","1747162260.455"
"20250513_155059","1747162260.455"
"20250513_155059","1747162260.455"
"20250513_155107","1747162268.315"
"20250513_155107","1747162268.315"
"20250513_155107","1747162268.315"
"20250513_155107","1747162268.315"
"20250513_155107","1747162268.315"
"20250513_155107","1747162268.315"
"20250513_155107","1747162268.315"
"20250513_155107","1747162268.315"
"20250513_155107","1747162268.315"
"20250513_155107","1747162268.315"
"20250513_155115","1747162275.324"
"20250513_155115","1747162275.324"
"20250513_155115","1747162275.324"
"20250513_155115","1747162275.324"
"20250513_155115","1747162275.324"
"20250513_155115","1747162275.324"
"20250513_155115","1747162275.324"
"20250513_155115","1747162275.324"
"20250513_155115","1747162275.324"
"20250513_155115","1747162275.324"
"20250513_155121","1747162282.581"
"20250513_155121","1747162282.581"
"20250513_155121","1747162282.581"
"20250513_155121","1747162282.581"
"20250513_155121","1747162282.581"
"20250513_155121","1747162282.581"
"20250513_155121","1747162282.581"
"20250513_155121","1747162282.581"
"20250513_155121","1747162282.581"
"20250513_155121","1747162282.581"
"20250513_155129","1747162289.657"
"20250513_155129","1747162289.657"
"20250513_155129","1747162289.657"
"20250513_155129","1747162289.657"
"20250513_155129","1747162289.657"
"20250513_155129","1747162289.657"
"20250513_155129","1747162289.657"
"20250513_155129","1747162289.657"
"20250513_155129","1747162289.657"
"20250513_155129","1747162289.657"
"20250513_155136","1747162296.867"
"20250513_155136","1747162296.867"
"20250513_155136","1747162296.867"
"20250513_155136","1747162296.867"
"20250513_155136","1747162296.867"
"20250513_155136","1747162296.867"
"20250513_155136","1747162296.867"
"20250513_155136","1747162296.867"
"20250513_155136","1747162296.867"
"20250513_155136","1747162296.867"
"20250513_155143","1747162304.72"
"20250513_155143","1747162304.72"
"20250513_155143","1747162304.72"
"20250513_155143","1747162304.72"
"20250513_155143","1747162304.72"
"20250513_155143","1747162304.72"
"20250513_155143","1747162304.72"
"20250513_155143","1747162304.72"
"20250513_155143","1747162304.72"
"20250513_155143","1747162304.72"
"20250513_155151","1747162312.219"
"20250513_155151","1747162312.219"
"20250513_155151","1747162312.219"
"20250513_155151","1747162312.219"
"20250513_155151","1747162312.219"
"20250513_155151","1747162312.219"
"20250513_155151","1747162312.219"
"20250513_155151","1747162312.219"
"20250513_155151","1747162312.219"
"20250513_155151","1747162312.219"
"20250513_155158","1747162319.211"
"20250513_155158","1747162319.211"
"20250513_155158","1747162319.211"
"20250513_155158","1747162319.211"
"20250513_155158","1747162319.211"
"20250513_155158","1747162319.211"
"20250513_155158","1747162319.211"
"20250513_155158","1747162319.211"
"20250513_155158","1747162319.211"
"20250513_155158","1747162319.211"
"20250513_155205","1747162326.133"
"20250513_155205","1747162326.133"
"20250513_155205","1747162326.133"
"20250513_155205","1747162326.133"
"20250513_155205","1747162326.133"
"20250513_155205","1747162326.133"
"20250513_155205","1747162326.133"
"20250513_155205","1747162326.133"
"20250513_155205","1747162326.133"
"20250513_155205","1747162326.133"
"20250513_155212","1747162333.342"
"20250513_155212","1747162333.342"
"20250513_155212","1747162333.342"
"20250513_155212","1747162333.342"
"20250513_155212","1747162333.342"
"20250513_155212","1747162333.342"
"20250513_155212","1747162333.342"
"20250513_155212","1747162333.342"
"20250513_155212","1747162333.342"
"20250513_155212","1747162333.342"
"20250513_155219","1747162340.561"
"20250513_155219","1747162340.561"
"20250513_155219","1747162340.561"
"20250513_155219","1747162340.561"
"20250513_155219","1747162340.561"
"20250513_155219","1747162340.561"
"20250513_155219","1747162340.561"
"20250513_155219","1747162340.561"
"20250513_155219","1747162340.561"
"20250513_155219","1747162340.561"
"20250513_155227","1747162347.324"
"20250513_155227","1747162347.324"
"20250513_155227","1747162347.324"
"20250513_155227","1747162347.324"
"20250513_155227","1747162347.324"
"20250513_155227","1747162347.324"
"20250513_155227","1747162347.324"
"20250513_155227","1747162347.324"
"20250513_155227","1747162347.324"
"20250513_155227","1747162347.324"
"20250513_155233","1747162354.766"
"20250513_155233","1747162354.766"
"20250513_155233","1747162354.766"
"20250513_155233","1747162354.766"
"20250513_155233","1747162354.766"
"20250513_155233","1747162354.766"
"20250513_155233","1747162354.766"
"20250513_155233","1747162354.766"
"20250513_155233","1747162354.766"
"20250513_155233","1747162354.766"
"20250513_155241","1747162361.983"
"20250513_155241","1747162361.983"
"20250513_155241","1747162361.983"
"20250513_155241","1747162361.983"
"20250513_155241","1747162361.983"
"20250513_155241","1747162361.983"
"20250513_155241","1747162361.983"
"20250513_155241","1747162361.983"
"20250513_155241","1747162361.983"
"20250513_155241","1747162361.983"
"20250513_155248","1747162369.027"
"20250513_155248","1747162369.027"
"20250513_155248","1747162369.027"
"20250513_155248","1747162369.027"
"20250513_155248","1747162369.027"
"20250513_155248","1747162369.027"
"20250513_155248","1747162369.027"
"20250513_155248","1747162369.027"
"20250513_155248","1747162369.027"
"20250513_155248","1747162369.027"
"20250513_155255","1747162376.076"
"20250513_155255","1747162376.076"
"20250513_155255","1747162376.076"
"20250513_155255","1747162376.076"
"20250513_155255","1747162376.076"
"20250513_155255","1747162376.076"
"20250513_155255","1747162376.076"
"20250513_155255","1747162376.076"
"20250513_155255","1747162376.076"
"20250513_155255","1747162376.076"
"20250513_155302","1747162382.695"
"20250513_155302","1747162382.695"
"20250513_155302","1747162382.695"
"20250513_155302","1747162382.695"
"20250513_155302","1747162382.695"
"20250513_155302","1747162382.695"
"20250513_155302","1747162382.695"
"20250513_155302","1747162382.695"
"20250513_155302","1747162382.695"
"20250513_155302","1747162382.695"
"20250513_155309","1747162389.575"
"20250513_155309","1747162389.575"
"20250513_155309","1747162389.575"
"20250513_155309","1747162389.575"
"20250513_155309","1747162389.575"
"20250513_155309","1747162389.575"
"20250513_155309","1747162389.575"
"20250513_155309","1747162389.575"
"20250513_155309","1747162389.575"
"20250513_155309","1747162389.575"
"20250513_155316","1747162396.585"
"20250513_155316","1747162396.585"
"20250513_155316","1747162396.585"
"20250513_155316","1747162396.585"
"20250513_155316","1747162396.585"
"20250513_155316","1747162396.585"
"20250513_155316","1747162396.585"
"20250513_155316","1747162396.585"
"20250513_155316","1747162396.585"
"20250513_155316","1747162396.585"
"20250513_155323","1747162403.485"
"20250513_155323","1747162403.485"
"20250513_155323","1747162403.485"
"20250513_155323","1747162403.485"
"20250513_155323","1747162403.485"
"20250513_155323","1747162403.485"
"20250513_155323","1747162403.485"
"20250513_155323","1747162403.485"
"20250513_155323","1747162403.485"
"20250513_155323","1747162403.485"
"20250513_155330","1747162410.521"
"20250513_155330","1747162410.521"
"20250513_155330","1747162410.521"
"20250513_155330","1747162410.521"
"20250513_155330","1747162410.521"
"20250513_155330","1747162410.521"
"20250513_155330","1747162410.521"
"20250513_155330","1747162410.521"
"20250513_155330","1747162410.521"
"20250513_155330","1747162410.521"
"20250513_155337","1747162417.701"
"20250513_155337","1747162417.701"
"20250513_155337","1747162417.701"
"20250513_155337","1747162417.701"
"20250513_155337","1747162417.701"
"20250513_155337","1747162417.701"
"20250513_155337","1747162417.701"
"20250513_155337","1747162417.701"
"20250513_155337","1747162417.701"
"20250513_155337","1747162417.701"
"20250513_155344","1747162424.931"
"20250513_155344","1747162424.931"
"20250513_155344","1747162424.931"
"20250513_155344","1747162424.931"
"20250513_155344","1747162424.931"
"20250513_155344","1747162424.931"
"20250513_155344","1747162424.931"
"20250513_155344","1747162424.931"
"20250513_155344","1747162424.931"
"20250513_155344","1747162424.931"
"20250513_155351","1747162431.804"
"20250513_155351","1747162431.804"
"20250513_155351","1747162431.804"
"20250513_155351","1747162431.804"
"20250513_155351","1747162431.804"
"20250513_155351","1747162431.804"
"20250513_155351","1747162431.804"
"20250513_155351","1747162431.804"
"20250513_155351","1747162431.804"
"20250513_155351","1747162431.804"
"20250513_155358","1747162438.733"
"20250513_155358","1747162438.733"
"20250513_155358","1747162438.733"
"20250513_155358","1747162438.733"
"20250513_155358","1747162438.733"
"20250513_155358","1747162438.733"
"20250513_155358","1747162438.733"
"20250513_155358","1747162438.733"
"20250513_155358","1747162438.733"
"20250513_155358","1747162438.733"
"20250513_155405","1747162445.83"
"20250513_155405","1747162445.83"
"20250513_155405","1747162445.83"
"20250513_155405","1747162445.83"
"20250513_155405","1747162445.83"
"20250513_155405","1747162445.83"
"20250513_155405","1747162445.83"
"20250513_155405","1747162445.83"
"20250513_155405","1747162445.83"
"20250513_155405","1747162445.83"
"20250513_155412","1747162452.635"
"20250513_155412","1747162452.635"
"20250513_155412","1747162452.635"
"20250513_155412","1747162452.635"
"20250513_155412","1747162452.635"
"20250513_155412","1747162452.635"
"20250513_155412","1747162452.635"
"20250513_155412","1747162452.635"
"20250513_155412","1747162452.635"
"20250513_155412","1747162452.635"
"20250513_155419","1747162459.894"
"20250513_155419","1747162459.894"
"20250513_155419","1747162459.894"
"20250513_155419","1747162459.894"
"20250513_155419","1747162459.894"
"20250513_155419","1747162459.894"
"20250513_155419","1747162459.894"
"20250513_155419","1747162459.894"
"20250513_155419","1747162459.894"
"20250513_155419","1747162459.894"
"20250513_155426","1747162466.797"
"20250513_155426","1747162466.797"
"20250513_155426","1747162466.797"
"20250513_155426","1747162466.797"
"20250513_155426","1747162466.797"
"20250513_155426","1747162466.797"
"20250513_155426","1747162466.797"
"20250513_155426","1747162466.797"
"20250513_155426","1747162466.797"
"20250513_155426","1747162466.797"
"20250513_155433","1747162473.714"
"20250513_155433","1747162473.714"
"20250513_155433","1747162473.714"
"20250513_155433","1747162473.714"
"20250513_155433","1747162473.714"
"20250513_155433","1747162473.714"
"20250513_155433","1747162473.714"
"20250513_155433","1747162473.714"
"20250513_155433","1747162473.714"
"20250513_155433","1747162473.714"
"20250513_155440","1747162480.867"
"20250513_155440","1747162480.867"
"20250513_155440","1747162480.867"
"20250513_155440","1747162480.867"
"20250513_155440","1747162480.867"
"20250513_155440","1747162480.867"
"20250513_155440","1747162480.867"
"20250513_155440","1747162480.867"
"20250513_155440","1747162480.867"
"20250513_155440","1747162480.867"
"20250513_155447","1747162487.866"
"20250513_155447","1747162487.866"
"20250513_155447","1747162487.866"
"20250513_155447","1747162487.866"
"20250513_155447","1747162487.866"
"20250513_155447","1747162487.866"
"20250513_155447","1747162487.866"
"20250513_155447","1747162487.866"
"20250513_155447","1747162487.866"
"20250513_155447","1747162487.866"
"20250513_155454","1747162495.009"
"20250513_155454","1747162495.009"
"20250513_155454","1747162495.009"
"20250513_155454","1747162495.009"
"20250513_155454","1747162495.009"
"20250513_155454","1747162495.009"
"20250513_155454","1747162495.009"
"20250513_155454","1747162495.009"
"20250513_155454","1747162495.009"
"20250513_155454","1747162495.009"
"20250513_155501","1747162502.581"
"20250513_155501","1747162502.581"
"20250513_155501","1747162502.581"
"20250513_155501","1747162502.581"
"20250513_155501","1747162502.581"
"20250513_155501","1747162502.581"
"20250513_155501","1747162502.581"
"20250513_155501","1747162502.581"
"20250513_155501","1747162502.581"
"20250513_155501","1747162502.581"
"20250513_155509","1747162509.425"
"20250513_155509","1747162509.425"
"20250513_155509","1747162509.425"
"20250513_155509","1747162510.425"
"20250513_155509","1747162509.425"
"20250513_155509","1747162509.425"
"20250513_155509","1747162509.425"
"20250513_155509","1747162509.425"
"20250513_155509","1747162510.425"
"20250513_155509","1747162509.425"
"20250513_155515","1747162516.043"
"20250513_155515","1747162516.043"
"20250513_155515","1747162517.043"
"20250513_155515","1747162517.043"
"20250513_155515","1747162516.043"
"20250513_155515","1747162516.043"
"20250513_155515","1747162516.043"
"20250513_155515","1747162517.043"
"20250513_155515","1747162517.043"
"20250513_155515","1747162516.043"
"20250513_155522","1747162523.362"
"20250513_155522","1747162523.362"
"20250513_155522","1747162524.362"
"20250513_155522","1747162524.362"
"20250513_155522","1747162523.362"
"20250513_155522","1747162523.362"
"20250513_155522","1747162523.362"
"20250513_155522","1747162524.362"
"20250513_155522","1747162524.362"
"20250513_155522","1747162523.362"
"20250513_155529","1747162530.433"
"20250513_155529","1747162530.433"
"20250513_155529","1747162531.433"
"20250513_155529","1747162530.433"
"20250513_155529","1747162530.433"
"20250513_155529","1747162530.433"
"20250513_155529","1747162530.433"
"20250513_155529","1747162531.433"
"20250513_155529","1747162530.433"
"20250513_155529","1747162530.433"
"20250513_155536","1747162537.378"
"20250513_155536","1747162537.378"
"20250513_155536","1747162537.378"
"20250513_155536","1747162537.378"
"20250513_155536","1747162537.378"
"20250513_155536","1747162537.378"
"20250513_155536","1747162537.378"
"20250513_155536","1747162537.378"
"20250513_155536","1747162537.378"
"20250513_155536","1747162537.378"
"20250513_155543","1747162544.607"
"20250513_155543","1747162544.607"
"20250513_155543","1747162544.607"
"20250513_155543","1747162544.607"
"20250513_155543","1747162544.607"
"20250513_155543","1747162544.607"
"20250513_155543","1747162544.607"
"20250513_155543","1747162544.607"
"20250513_155543","1747162544.607"
"20250513_155543","1747162544.607"
"20250513_155551","1747162551.658"
"20250513_155551","1747162551.658"
"20250513_155551","1747162551.658"
"20250513_155551","1747162551.658"
"20250513_155551","1747162551.658"
"20250513_155551","1747162551.658"
"20250513_155551","1747162551.658"
"20250513_155551","1747162551.658"
"20250513_155551","1747162551.658"
"20250513_155551","1747162551.658"
"20250513_155558","1747162558.813"
"20250513_155558","1747162558.813"
"20250513_155558","1747162558.813"
"20250513_155558","1747162558.813"
"20250513_155558","1747162558.813"
"20250513_155558","1747162558.813"
"20250513_155558","1747162558.813"
"20250513_155558","1747162558.813"
"20250513_155558","1747162558.813"
"20250513_155558","1747162558.813"
"20250513_155605","1747162566.245"
"20250513_155605","1747162566.245"
"20250513_155605","1747162566.245"
"20250513_155605","1747162566.245"
"20250513_155605","1747162566.245"
"20250513_155605","1747162566.245"
"20250513_155605","1747162566.245"
"20250513_155605","1747162566.245"
"20250513_155605","1747162566.245"
"20250513_155605","1747162566.245"
"20250513_155612","1747162573.394"
"20250513_155612","1747162573.394"
"20250513_155612","1747162573.394"
"20250513_155612","1747162573.394"
"20250513_155612","1747162573.394"
"20250513_155612","1747162573.394"
"20250513_155612","1747162573.394"
"20250513_155612","1747162573.394"
"20250513_155612","1747162573.394"
"20250513_155612","1747162573.394"
"20250513_155619","1747162579.906"
"20250513_155619","1747162579.906"
"20250513_155619","1747162579.906"
"20250513_155619","1747162579.906"
"20250513_155619","1747162579.906"
"20250513_155619","1747162579.906"
"20250513_155619","1747162579.906"
"20250513_155619","1747162579.906"
"20250513_155619","1747162579.906"
"20250513_155619","1747162579.906"
"20250513_155626","1747162586.801"
"20250513_155626","1747162586.801"
"20250513_155626","1747162586.801"
"20250513_155626","1747162586.801"
"20250513_155626","1747162586.801"
"20250513_155626","1747162586.801"
"20250513_155626","1747162586.801"
"20250513_155626","1747162586.801"
"20250513_155626","1747162586.801"
"20250513_155626","1747162586.801"
"20250513_155633","1747162593.901"
"20250513_155633","1747162593.901"
"20250513_155633","1747162593.901"
"20250513_155633","1747162593.901"
"20250513_155633","1747162593.901"
"20250513_155633","1747162593.901"
"20250513_155633","1747162593.901"
"20250513_155633","1747162593.901"
"20250513_155633","1747162593.901"
"20250513_155633","1747162593.901"
"20250513_155640","1747162601.304"
"20250513_155640","1747162601.304"
"20250513_155640","1747162601.304"
"20250513_155640","1747162601.304"
"20250513_155640","1747162601.304"
"20250513_155640","1747162601.304"
"20250513_155640","1747162601.304"
"20250513_155640","1747162601.304"
"20250513_155640","1747162601.304"
"20250513_155640","1747162601.304"
"20250513_155647","1747162608.968"
"20250513_155647","1747162608.968"
"20250513_155647","1747162608.968"
"20250513_155647","1747162608.968"
"20250513_155647","1747162608.968"
"20250513_155647","1747162608.968"
"20250513_155647","1747162608.968"
"20250513_155647","1747162608.968"
"20250513_155647","1747162608.968"
"20250513_155647","1747162608.968"
"20250513_155655","1747162616.747"
"20250513_155655","1747162616.747"
"20250513_155655","1747162616.747"
"20250513_155655","1747162616.747"
"20250513_155655","1747162616.747"
"20250513_155655","1747162616.747"
"20250513_155655","1747162616.747"
"20250513_155655","1747162616.747"
"20250513_155655","1747162616.747"
"20250513_155655","1747162616.747"
"20250513_155703","1747162624.093"
"20250513_155703","1747162624.093"
"20250513_155703","1747162624.093"
"20250513_155703","1747162624.093"
"20250513_155703","1747162624.093"
"20250513_155703","1747162624.093"
"20250513_155703","1747162624.093"
"20250513_155703","1747162624.093"
"20250513_155703","1747162624.093"
"20250513_155703","1747162624.093"
"20250513_155710","1747162631.271"
"20250513_155710","1747162631.271"
"20250513_155710","1747162631.271"
"20250513_155710","1747162631.271"
"20250513_155710","1747162631.271"
"20250513_155710","1747162631.271"
"20250513_155710","1747162631.271"
"20250513_155710","1747162631.271"
"20250513_155710","1747162631.271"
"20250513_155710","1747162631.271"
"20250513_155717","1747162638.437"
"20250513_155717","1747162638.437"
"20250513_155717","1747162638.437"
"20250513_155717","1747162638.437"
"20250513_155717","1747162638.437"
"20250513_155717","1747162638.437"
"20250513_155717","1747162638.437"
"20250513_155717","1747162638.437"
"20250513_155717","1747162638.437"
"20250513_155717","1747162638.437"
"20250513_155724","1747162644.964"
"20250513_155724","1747162644.964"
"20250513_155724","1747162644.964"
"20250513_155724","1747162644.964"
"20250513_155724","1747162644.964"
"20250513_155724","1747162644.964"
"20250513_155724","1747162644.964"
"20250513_155724","1747162644.964"
"20250513_155724","1747162644.964"
"20250513_155724","1747162644.964"
"20250513_155731","1747162651.827"
"20250513_155731","1747162651.827"
"20250513_155731","1747162651.827"
"20250513_155731","1747162651.827"
"20250513_155731","1747162651.827"
"20250513_155731","1747162651.827"
"20250513_155731","1747162651.827"
"20250513_155731","1747162651.827"
"20250513_155731","1747162651.827"
"20250513_155731","1747162651.827"
"20250513_155738","1747162658.611"
"20250513_155738","1747162658.611"
"20250513_155738","1747162658.611"
"20250513_155738","1747162658.611"
"20250513_155738","1747162658.611"
"20250513_155738","1747162658.611"
"20250513_155738","1747162658.611"
"20250513_155738","1747162658.611"
"20250513_155738","1747162658.611"
"20250513_155738","1747162658.611"
"20250513_155745","1747162666.457"
"20250513_155745","1747162666.457"
"20250513_155745","1747162666.457"
"20250513_155745","1747162666.457"
"20250513_155745","1747162666.457"
"20250513_155745","1747162666.457"
"20250513_155745","1747162666.457"
"20250513_155745","1747162666.457"
"20250513_155745","1747162666.457"
"20250513_155745","1747162666.457"
"20250513_155753","1747162673.887"
"20250513_155753","1747162673.887"
"20250513_155753","1747162673.887"
"20250513_155753","1747162673.887"
"20250513_155753","1747162673.887"
"20250513_155753","1747162673.887"
"20250513_155753","1747162673.887"
"20250513_155753","1747162673.887"
"20250513_155753","1747162673.887"
"20250513_155753","1747162673.887"
"20250513_155800","1747162681.349"
"20250513_155800","1747162681.349"
"20250513_155800","1747162681.349"
"20250513_155800","1747162681.349"
"20250513_155800","1747162681.349"
"20250513_155800","1747162681.349"
"20250513_155800","1747162681.349"
"20250513_155800","1747162681.349"
"20250513_155800","1747162681.349"
"20250513_155800","1747162681.349"
"20250513_155808","1747162688.701"
"20250513_155808","1747162688.701"
"20250513_155808","1747162688.701"
"20250513_155808","1747162688.701"
"20250513_155808","1747162688.701"
"20250513_155808","1747162688.701"
"20250513_155808","1747162688.701"
"20250513_155808","1747162688.701"
"20250513_155808","1747162688.701"
"20250513_155808","1747162688.701"
"20250513_155815","1747162695.821"
"20250513_155815","1747162695.821"
"20250513_155815","1747162695.821"
"20250513_155815","1747162695.821"
"20250513_155815","1747162695.821"
"20250513_155815","1747162695.821"
"20250513_155815","1747162695.821"
"20250513_155815","1747162695.821"
"20250513_155815","1747162695.821"
"20250513_155815","1747162695.821"
"20250513_155822","1747162703.168"
"20250513_155822","1747162703.168"
"20250513_155822","1747162703.168"
"20250513_155822","1747162703.168"
"20250513_155822","1747162703.168"
"20250513_155822","1747162703.168"
"20250513_155822","1747162703.168"
"20250513_155822","1747162703.168"
"20250513_155822","1747162703.168"
"20250513_155822","1747162703.168"
"20250513_155829","1747162709.819"
"20250513_155829","1747162709.819"
"20250513_155829","1747162709.819"
"20250513_155829","1747162709.819"
"20250513_155829","1747162709.819"
"20250513_155829","1747162709.819"
"20250513_155829","1747162709.819"
"20250513_155829","1747162709.819"
"20250513_155829","1747162709.819"
"20250513_155829","1747162709.819"
"20250513_155836","1747162716.634"
"20250513_155836","1747162716.634"
"20250513_155836","1747162716.634"
"20250513_155836","1747162716.634"
"20250513_155836","1747162716.634"
"20250513_155836","1747162716.634"
"20250513_155836","1747162716.634"
"20250513_155836","1747162716.634"
"20250513_155836","1747162716.634"
"20250513_155836","1747162716.634"
"20250513_155843","1747162723.275"
"20250513_155843","1747162723.275"
"20250513_155843","1747162723.275"
"20250513_155843","1747162723.275"
"20250513_155843","1747162723.275"
"20250513_155843","1747162723.275"
"20250513_155843","1747162723.275"
"20250513_155843","1747162723.275"
"20250513_155843","1747162723.275"
"20250513_155843","1747162723.275"
"20250513_155849","1747162730.176"
"20250513_155849","1747162730.176"
"20250513_155849","1747162730.176"
"20250513_155849","1747162730.176"
"20250513_155849","1747162730.176"
"20250513_155849","1747162730.176"
"20250513_155849","1747162730.176"
"20250513_155849","1747162730.176"
"20250513_155849","1747162730.176"
"20250513_155849","1747162730.176"
"20250513_155856","1747162737.14"
"20250513_155856","1747162737.14"
"20250513_155856","1747162737.14"
"20250513_155856","1747162737.14"
"20250513_155856","1747162737.14"
"20250513_155856","1747162737.14"
"20250513_155856","1747162737.14"
"20250513_155856","1747162737.14"
"20250513_155856","1747162737.14"
"20250513_155856","1747162737.14"
"20250513_155903","1747162744.216"
"20250513_155903","1747162744.216"
"20250513_155903","1747162744.216"
"20250513_155903","1747162744.216"
"20250513_155903","1747162744.216"
"20250513_155903","1747162744.216"
"20250513_155903","1747162744.216"
"20250513_155903","1747162744.216"
"20250513_155903","1747162744.216"
"20250513_155903","1747162744.216"
"20250513_155910","1747162751.198"
"20250513_155910","1747162751.198"
"20250513_155910","1747162751.198"
"20250513_155910","1747162751.198"
"20250513_155910","1747162751.198"
"20250513_155910","1747162751.198"
"20250513_155910","1747162751.198"
"20250513_155910","1747162751.198"
"20250513_155910","1747162751.198"
"20250513_155910","1747162751.198"
"20250513_155917","1747162758.223"
"20250513_155917","1747162758.223"
"20250513_155917","1747162758.223"
"20250513_155917","1747162758.223"
"20250513_155917","1747162758.223"
"20250513_155917","1747162758.223"
"20250513_155917","1747162758.223"
"20250513_155917","1747162758.223"
"20250513_155917","1747162758.223"
"20250513_155917","1747162758.223"
"20250513_155924","1747162765.25"
"20250513_155924","1747162765.25"
"20250513_155924","1747162765.25"
"20250513_155924","1747162765.25"
