timestamp,value
"20250510_170412","0.0009110502486514427"
"20250510_170412","0"
"20250510_170412","0.00013942665567304472"
"20250510_170418","0.0009057398311688222"
"20250510_170418","0.0009110502486514427"
"20250510_170418","0"
"20250510_170418","0.00013942665567304472"
"20250510_170418","3.0665868333667484e-19"
"20250510_170418","0.0002129300485704273"
"20250510_170424","0.00013942665567304472"
"20250510_170424","3.0665868333667484e-19"
"20250510_170424","0.0002129300485704273"
"20250510_170424","0.0009057398311688222"
"20250510_170424","0.0009110502486514427"
"20250510_170424","0"
"20250510_170430","3.0665868333667484e-19"
"20250510_170430","0.0002129300485704273"
"20250510_170430","0.0009057398311688222"
"20250510_170430","0.0009110502486514427"
"20250510_170430","0"
"20250510_170430","0.00013942665567304472"
"20250510_170435","0"
"20250510_170435","0.00013942665567304472"
"20250510_170435","3.0665868333667484e-19"
"20250510_170435","0.0002129300485704273"
"20250510_170435","0.0009057398311688222"
"20250510_170435","0.0009110502486514427"
"20250510_170441","0"
"20250510_170441","0.00013942665567304472"
"20250510_170441","3.0665868333667484e-19"
"20250510_170441","0.0002129300485704273"
"20250510_170441","0.0009057398311688222"
"20250510_170441","0.0009110502486514427"
"20250510_170447","0.0002129300485704273"
"20250510_170447","0.0009057398311688222"
"20250510_170447","0.0009110502486514427"
"20250510_170447","0"
"20250510_170447","0.00013942665567304472"
"20250510_170447","3.0665868333667484e-19"
"20250510_170453","3.0665868333667484e-19"
"20250510_170453","0.0002129300485704273"
"20250510_170453","0.0009057398311688222"
"20250510_170453","0.0009110502486514427"
"20250510_170453","0"
"20250510_170453","0.00013942665567304472"
"20250510_170459","0"
"20250510_170459","0"
"20250510_170459","2.503857664561932e-19"
"20250510_170459","0.00011624045403031536"
"20250510_170459","2.503857664561932e-19"
"20250510_170459","0"
"20250510_170505","2.503857664561932e-19"
"20250510_170505","0.00011776091052914355"
"20250510_170505","4.336808689942018e-19"
"20250510_170505","0"
"20250510_170505","0"
"20250510_170505","0"
"20250510_170511","4.336808689942018e-19"
"20250510_170511","0"
"20250510_170511","0"
"20250510_170511","0"
"20250510_170511","2.503857664561932e-19"
"20250510_170511","0.00011776091052914355"
"20250510_170517","0"
"20250510_170517","0"
"20250510_170517","0"
"20250510_170517","2.503857664561932e-19"
"20250510_170517","0.00011776091052914355"
"20250510_170517","4.336808689942018e-19"
"20250510_170523","4.336808689942018e-19"
"20250510_170523","0"
"20250510_170523","0"
"20250510_170523","0"
"20250510_170523","2.503857664561932e-19"
"20250510_170523","0.00011776091052914355"
"20250510_170528","4.336808689942018e-19"
"20250510_170528","0"
"20250510_170528","0"
"20250510_170528","0"
"20250510_170528","2.503857664561932e-19"
"20250510_170528","0.00011776091052914355"
"20250510_170534","0"
"20250510_170534","0"
"20250510_170534","0"
"20250510_170534","2.503857664561932e-19"
"20250510_170534","0.00011776091052914355"
"20250510_170534","4.336808689942018e-19"
"20250510_170540","0"
"20250510_170540","0"
"20250510_170540","0"
"20250510_170540","2.503857664561932e-19"
"20250510_170540","0.00011776091052914355"
"20250510_170540","4.336808689942018e-19"
"20250510_170546","4.336808689942018e-19"
"20250510_170546","0"
"20250510_170546","0"
"20250510_170546","0"
"20250510_170546","2.503857664561932e-19"
"20250510_170546","0.00011776091052914355"
"20250510_170552","4.336808689942018e-19"
"20250510_170552","0"
"20250510_170552","0"
"20250510_170552","0"
"20250510_170552","2.503857664561932e-19"
"20250510_170552","0.00011776091052914355"
"20250510_170557","0"
"20250510_170557","0"
"20250510_170557","0"
"20250510_170557","2.503857664561932e-19"
"20250510_170557","0.00011776091052914355"
"20250510_170557","4.336808689942018e-19"
"20250510_170603","3.755786496842898e-19"
"20250510_170603","0"
"20250510_170603","0"
"20250510_170603","0"
"20250510_170603","2.168404344971009e-19"
"20250510_170603","0.00010363946148399325"
"20250510_170609","0"
"20250510_170609","0"
"20250510_170609","0"
"20250510_170609","2.168404344971009e-19"
"20250510_170609","0.00010363946148399325"
"20250510_170609","3.755786496842898e-19"
"20250510_170615","0"
"20250510_170615","0"
"20250510_170615","0"
"20250510_170615","2.168404344971009e-19"
"20250510_170615","0.00010363946148399325"
"20250510_170615","3.755786496842898e-19"
"20250510_170621","0"
"20250510_170621","0"
"20250510_170621","2.168404344971009e-19"
"20250510_170621","0.00010363946148399325"
"20250510_170621","3.755786496842898e-19"
"20250510_170621","0"
"20250510_170627","0"
"20250510_170627","0"
"20250510_170627","0"
"20250510_170627","2.168404344971009e-19"
"20250510_170627","0.00010363946148399325"
"20250510_170627","3.755786496842898e-19"
"20250510_170632","3.755786496842898e-19"
"20250510_170632","0"
"20250510_170632","0"
"20250510_170632","0"
"20250510_170632","2.168404344971009e-19"
"20250510_170632","0.00010363946148399325"
"20250510_170638","0"
"20250510_170638","2.168404344971009e-19"
"20250510_170638","0.00010363946148399325"
"20250510_170638","3.755786496842898e-19"
"20250510_170638","0"
"20250510_170638","0"
"20250510_170644","0.00010363946148399325"
"20250510_170644","3.755786496842898e-19"
"20250510_170644","0"
"20250510_170644","0"
"20250510_170644","0"
"20250510_170644","2.168404344971009e-19"
"20250510_170650","0.00010363946148399325"
"20250510_170650","3.755786496842898e-19"
"20250510_170650","0"
"20250510_170650","0"
"20250510_170650","0"
"20250510_170650","2.168404344971009e-19"
"20250510_170656","0.00010363946148399325"
"20250510_170656","3.755786496842898e-19"
"20250510_170656","0"
"20250510_170656","0"
"20250510_170656","0"
"20250510_170656","2.168404344971009e-19"
"20250510_170702","1.939479807224432e-19"
"20250510_170702","0.00010831720056869784"
"20250510_170702","3.878959614448864e-19"
"20250510_170707","1.939479807224432e-19"
"20250510_170707","0.00010831720056869784"
"20250510_170707","3.878959614448864e-19"
"20250510_170713","1.939479807224432e-19"
"20250510_170713","0.00010831720056869784"
"20250510_170713","3.878959614448864e-19"
"20250510_170719","1.939479807224432e-19"
"20250510_170719","0.00010831720056869784"
"20250510_170719","3.878959614448864e-19"
"20250510_170725","1.939479807224432e-19"
"20250510_170725","0.00010831720056869784"
"20250510_170725","3.878959614448864e-19"
"20250510_170731","1.939479807224432e-19"
"20250510_170731","0.00010831720056869784"
"20250510_170731","3.878959614448864e-19"
"20250510_170737","1.939479807224432e-19"
"20250510_170737","0.00010831720056869784"
"20250510_170737","3.878959614448864e-19"
"20250510_170742","1.939479807224432e-19"
"20250510_170742","0.00010831720056869784"
"20250510_170742","3.878959614448864e-19"
"20250510_170748","1.939479807224432e-19"
"20250510_170748","0.00010831720056869784"
"20250510_170748","3.878959614448864e-19"
"20250510_170754","1.939479807224432e-19"
"20250510_170754","0.00010831720056869784"
"20250510_170754","3.878959614448864e-19"
"20250510_170800","0.00011223068340559276"
"20250510_170800","1.939479807224432e-19"
"20250510_170800","1.939479807224432e-19"
"20250510_170805","0.00011223068340559276"
"20250510_170805","1.939479807224432e-19"
"20250510_170805","1.939479807224432e-19"
"20250510_170811","1.939479807224432e-19"
"20250510_170811","1.939479807224432e-19"
"20250510_170811","0.00011223068340559276"
"20250510_170817","1.939479807224432e-19"
"20250510_170817","0.00011223068340559276"
"20250510_170817","1.939479807224432e-19"
"20250510_170823","0.00011223068340559276"
"20250510_170823","1.939479807224432e-19"
"20250510_170823","1.939479807224432e-19"
"20250510_170829","1.939479807224432e-19"
"20250510_170829","1.939479807224432e-19"
"20250510_170829","0.00011223068340559276"
"20250510_170834","0.00011223068340559276"
"20250510_170834","1.939479807224432e-19"
"20250510_170834","1.939479807224432e-19"
"20250510_170840","1.939479807224432e-19"
"20250510_170840","1.939479807224432e-19"
"20250510_170840","0.00011223068340559276"
"20250510_170846","1.939479807224432e-19"
"20250510_170846","0.00011223068340559276"
"20250510_170846","1.939479807224432e-19"
"20250510_170852","1.939479807224432e-19"
"20250510_170852","0.00011223068340559276"
"20250510_170852","1.939479807224432e-19"
"20250510_170858","1.939479807224432e-19"
"20250510_170858","0.00011223068340559276"
"20250510_170858","1.939479807224432e-19"
"20250510_170903","0"
"20250510_170903","0.00011261579891783593"
"20250510_170903","1.939479807224432e-19"
"20250510_170909","0"
"20250510_170909","0.00011261579891783593"
"20250510_170909","1.939479807224432e-19"
"20250510_170915","0"
"20250510_170915","0.00011261579891783593"
"20250510_170915","1.939479807224432e-19"
"20250510_170921","0"
"20250510_170921","0.00011261579891783593"
"20250510_170921","1.939479807224432e-19"
"20250510_170926","0"
"20250510_170926","0.00011261579891783593"
"20250510_170926","1.939479807224432e-19"
"20250510_170932","1.939479807224432e-19"
"20250510_170932","0"
"20250510_170932","0.00011261579891783593"
"20250510_170938","0"
"20250510_170938","0.00011261579891783593"
"20250510_170938","1.939479807224432e-19"
"20250510_170944","0"
"20250510_170944","0.00011261579891783593"
"20250510_170944","1.939479807224432e-19"
"20250510_170950","0"
"20250510_170950","0.00011261579891783593"
"20250510_170950","1.939479807224432e-19"
"20250510_170956","0"
"20250510_170956","0.00011261579891783593"
"20250510_170956","1.939479807224432e-19"
"20250510_171001","0"
"20250510_171001","0.0001982980357141881"
"20250510_171001","1.939479807224432e-19"
"20250510_171007","0"
"20250510_171007","0.0001982980357141881"
"20250510_171007","1.939479807224432e-19"
"20250510_171013","0"
"20250510_171013","0.0001982980357141881"
"20250510_171013","1.939479807224432e-19"
"20250510_171019","0"
"20250510_171019","0.0001982980357141881"
"20250510_171019","1.939479807224432e-19"
"20250510_171025","0"
"20250510_171025","0.0001982980357141881"
"20250510_171025","1.939479807224432e-19"
"20250510_171031","0"
"20250510_171031","0.0001982980357141881"
"20250510_171031","1.939479807224432e-19"
"20250510_171036","0"
"20250510_171036","0.0001982980357141881"
"20250510_171036","1.939479807224432e-19"
"20250510_171042","0"
"20250510_171042","0.0001982980357141881"
"20250510_171042","1.939479807224432e-19"
"20250510_171048","0"
"20250510_171048","0.0001982980357141881"
"20250510_171048","1.939479807224432e-19"
"20250510_171054","1.939479807224432e-19"
"20250510_171054","0"
"20250510_171054","0.0001982980357141881"
"20250510_171100","0"
"20250510_171100","0.00019829803571418808"
"20250510_171100","2.7428386473255477e-19"
"20250510_171105","0"
"20250510_171105","0.00019829803571418808"
"20250510_171105","2.7428386473255477e-19"
"20250510_171111","0"
"20250510_171111","0.00019829803571418808"
"20250510_171111","2.7428386473255477e-19"
"20250510_171117","0"
"20250510_171117","0.00019829803571418808"
"20250510_171117","2.7428386473255477e-19"
"20250510_171123","0"
"20250510_171123","0.00019829803571418808"
"20250510_171123","2.7428386473255477e-19"
"20250510_171129","0"
"20250510_171129","0.00019829803571418808"
"20250510_171129","2.7428386473255477e-19"
"20250510_171135","0"
"20250510_171135","0.00019829803571418808"
"20250510_171135","2.7428386473255477e-19"
"20250510_171140","0"
"20250510_171140","0.00019829803571418808"
"20250510_171140","2.7428386473255477e-19"
"20250510_171146","0"
"20250510_171146","0.00019829803571418808"
"20250510_171146","2.7428386473255477e-19"
"20250510_171152","0"
"20250510_171152","0.00019829803571418808"
"20250510_171152","2.7428386473255477e-19"
"20250510_171158","0"
"20250510_171158","0.00019829803571418808"
"20250510_171158","2.7428386473255477e-19"
"20250510_171204","1.939479807224432e-19"
"20250510_171204","0"
"20250510_171204","1.939479807224432e-19"
"20250510_171204","0.0001793798429169505"
"20250510_171210","1.939479807224432e-19"
"20250510_171210","0.0001793798429169505"
"20250510_171210","1.939479807224432e-19"
"20250510_171210","0"
"20250510_171215","1.939479807224432e-19"
"20250510_171215","0.0001793798429169505"
"20250510_171215","1.939479807224432e-19"
"20250510_171215","0"
"20250510_171221","1.939479807224432e-19"
"20250510_171221","0.0001793798429169505"
"20250510_171221","1.939479807224432e-19"
"20250510_171221","0"
