timestamp,value
"20250513_160539","1747163139.619"
"20250513_160545","1747163145.877"
"20250513_160545","1747163145.877"
"20250513_160545","1747163145.877"
"20250513_160545","1747163145.877"
"20250513_160545","1747163145.877"
"20250513_160545","1747163145.877"
"20250513_160545","1747163145.877"
"20250513_160545","1747163145.877"
"20250513_160552","1747163152.085"
"20250513_160552","1747163152.085"
"20250513_160552","1747163152.085"
"20250513_160552","1747163152.085"
"20250513_160552","1747163152.085"
"20250513_160552","1747163152.085"
"20250513_160552","1747163152.085"
"20250513_160552","1747163152.085"
"20250513_160558","1747163158.311"
"20250513_160558","1747163158.311"
"20250513_160558","1747163158.311"
"20250513_160558","1747163158.311"
"20250513_160558","1747163158.311"
"20250513_160558","1747163158.311"
"20250513_160558","1747163158.311"
"20250513_160558","1747163158.311"
"20250513_160604","1747163164.636"
"20250513_160604","1747163164.636"
"20250513_160604","1747163164.636"
"20250513_160604","1747163164.636"
"20250513_160604","1747163164.636"
"20250513_160604","1747163164.636"
"20250513_160604","1747163164.636"
"20250513_160604","1747163164.636"
"20250513_160610","1747163170.881"
"20250513_160610","1747163170.881"
"20250513_160610","1747163170.881"
"20250513_160610","1747163170.881"
"20250513_160610","1747163170.881"
"20250513_160610","1747163170.881"
"20250513_160610","1747163170.881"
"20250513_160610","1747163170.881"
"20250513_160617","1747163177.157"
"20250513_160617","1747163177.157"
"20250513_160617","1747163177.157"
"20250513_160617","1747163177.157"
"20250513_160617","1747163177.157"
"20250513_160617","1747163177.157"
"20250513_160617","1747163177.157"
"20250513_160617","1747163177.157"
"20250513_160623","1747163183.519"
"20250513_160623","1747163183.519"
"20250513_160623","1747163183.519"
"20250513_160623","1747163183.519"
"20250513_160623","1747163183.519"
"20250513_160623","1747163183.519"
"20250513_160623","1747163183.519"
"20250513_160623","1747163183.519"
"20250513_160629","1747163189.838"
"20250513_160629","1747163189.838"
"20250513_160629","1747163189.838"
"20250513_160629","1747163189.838"
"20250513_160629","1747163189.838"
"20250513_160629","1747163189.838"
"20250513_160629","1747163189.838"
"20250513_160629","1747163189.838"
"20250513_160636","1747163196.245"
"20250513_160636","1747163196.245"
"20250513_160636","1747163196.245"
"20250513_160636","1747163196.245"
"20250513_160636","1747163196.245"
"20250513_160636","1747163196.245"
"20250513_160636","1747163196.245"
"20250513_160636","1747163196.245"
"20250513_160642","1747163202.541"
"20250513_160642","1747163202.541"
"20250513_160642","1747163202.541"
"20250513_160642","1747163202.541"
"20250513_160642","1747163202.541"
"20250513_160642","1747163202.541"
"20250513_160642","1747163202.541"
"20250513_160642","1747163202.541"
"20250513_160648","1747163208.843"
"20250513_160648","1747163208.843"
"20250513_160648","1747163208.843"
"20250513_160648","1747163208.843"
"20250513_160648","1747163208.843"
"20250513_160648","1747163208.843"
"20250513_160648","1747163208.843"
"20250513_160648","1747163208.843"
"20250513_160655","1747163215.138"
"20250513_160655","1747163215.138"
"20250513_160655","1747163215.138"
"20250513_160655","1747163215.138"
"20250513_160655","1747163215.138"
"20250513_160655","1747163215.138"
"20250513_160655","1747163215.138"
"20250513_160655","1747163215.138"
"20250513_160701","1747163221.4"
"20250513_160701","1747163221.4"
"20250513_160701","1747163221.4"
"20250513_160701","1747163221.4"
"20250513_160701","1747163221.4"
"20250513_160701","1747163221.4"
"20250513_160701","1747163221.4"
"20250513_160701","1747163221.4"
"20250513_160707","1747163227.638"
"20250513_160707","1747163227.638"
"20250513_160707","1747163227.638"
"20250513_160707","1747163227.638"
"20250513_160707","1747163227.638"
"20250513_160707","1747163227.638"
"20250513_160707","1747163227.638"
"20250513_160707","1747163227.638"
"20250513_160714","1747163234.102"
"20250513_160714","1747163234.102"
"20250513_160714","1747163234.102"
"20250513_160714","1747163234.102"
"20250513_160714","1747163234.102"
"20250513_160714","1747163234.102"
"20250513_160714","1747163234.102"
"20250513_160714","1747163234.102"
"20250513_160720","1747163240.477"
"20250513_160720","1747163240.477"
"20250513_160720","1747163240.477"
"20250513_160720","1747163240.477"
"20250513_160720","1747163240.477"
"20250513_160720","1747163240.477"
"20250513_160720","1747163240.477"
"20250513_160720","1747163240.477"
"20250513_160726","1747163246.814"
"20250513_160726","1747163246.814"
"20250513_160726","1747163246.814"
"20250513_160726","1747163246.814"
"20250513_160726","1747163246.814"
"20250513_160726","1747163246.814"
"20250513_160726","1747163246.814"
"20250513_160726","1747163246.814"
"20250513_160733","1747163253.224"
"20250513_160733","1747163253.224"
"20250513_160733","1747163253.224"
"20250513_160733","1747163253.224"
"20250513_160733","1747163253.224"
"20250513_160733","1747163253.224"
"20250513_160733","1747163253.224"
"20250513_160733","1747163253.224"
"20250513_160739","1747163259.824"
"20250513_160739","1747163259.824"
"20250513_160739","1747163259.824"
"20250513_160739","1747163259.824"
"20250513_160739","1747163259.824"
"20250513_160739","1747163259.824"
"20250513_160739","1747163259.824"
"20250513_160739","1747163259.824"
"20250513_160746","1747163266.052"
"20250513_160746","1747163266.052"
"20250513_160746","1747163266.052"
"20250513_160746","1747163266.052"
"20250513_160746","1747163266.052"
"20250513_160746","1747163266.052"
"20250513_160746","1747163266.052"
"20250513_160746","1747163266.052"
"20250513_160752","1747163272.449"
"20250513_160752","1747163272.449"
"20250513_160752","1747163272.449"
"20250513_160752","1747163272.449"
"20250513_160752","1747163272.449"
"20250513_160752","1747163272.449"
"20250513_160752","1747163272.449"
"20250513_160752","1747163272.449"
"20250513_160758","1747163278.695"
"20250513_160758","1747163278.695"
"20250513_160758","1747163278.695"
"20250513_160758","1747163278.695"
"20250513_160758","1747163278.695"
"20250513_160758","1747163278.695"
"20250513_160758","1747163278.695"
"20250513_160758","1747163278.695"
"20250513_160804","1747163284.929"
"20250513_160804","1747163284.929"
"20250513_160804","1747163284.929"
"20250513_160804","1747163284.929"
"20250513_160804","1747163284.929"
"20250513_160804","1747163284.929"
"20250513_160804","1747163284.929"
"20250513_160804","1747163284.929"
"20250513_160811","1747163291.539"
"20250513_160811","1747163291.539"
"20250513_160811","1747163291.539"
"20250513_160811","1747163291.539"
"20250513_160811","1747163291.539"
"20250513_160811","1747163291.539"
"20250513_160811","1747163291.539"
"20250513_160811","1747163291.539"
"20250513_160817","1747163297.93"
"20250513_160817","1747163297.93"
"20250513_160817","1747163297.93"
"20250513_160817","1747163297.93"
"20250513_160817","1747163297.93"
"20250513_160817","1747163297.93"
"20250513_160817","1747163297.93"
"20250513_160817","1747163297.93"
"20250513_160824","1747163304.172"
"20250513_160824","1747163304.172"
"20250513_160824","1747163304.172"
"20250513_160824","1747163304.172"
"20250513_160824","1747163304.172"
"20250513_160824","1747163304.172"
"20250513_160824","1747163304.172"
"20250513_160824","1747163304.172"
"20250513_160830","1747163310.567"
"20250513_160830","1747163310.567"
"20250513_160830","1747163310.567"
"20250513_160830","1747163310.567"
"20250513_160830","1747163310.567"
"20250513_160830","1747163310.567"
"20250513_160830","1747163310.567"
"20250513_160830","1747163310.567"
"20250513_160836","1747163316.79"
"20250513_160836","1747163316.79"
"20250513_160836","1747163316.79"
"20250513_160836","1747163316.79"
"20250513_160836","1747163316.79"
"20250513_160836","1747163316.79"
"20250513_160836","1747163316.79"
"20250513_160836","1747163316.79"
"20250513_160843","1747163323.119"
"20250513_160843","1747163323.119"
"20250513_160843","1747163323.119"
"20250513_160843","1747163323.119"
"20250513_160843","1747163323.119"
"20250513_160843","1747163323.119"
"20250513_160843","1747163323.119"
"20250513_160843","1747163323.119"
"20250513_160849","1747163329.442"
"20250513_160849","1747163329.442"
"20250513_160849","1747163329.442"
"20250513_160849","1747163329.442"
"20250513_160849","1747163329.442"
"20250513_160849","1747163329.442"
"20250513_160849","1747163329.442"
"20250513_160849","1747163329.442"
"20250513_160855","1747163335.659"
"20250513_160855","1747163335.659"
"20250513_160855","1747163335.659"
"20250513_160855","1747163335.659"
"20250513_160855","1747163335.659"
"20250513_160855","1747163335.659"
"20250513_160855","1747163335.659"
"20250513_160855","1747163335.659"
