timestamp,value
"20250513_152400","0"
"20250513_152400","19059197.809927568"
"20250513_152400","0"
"20250513_152400","19191179.616511516"
"20250513_152400","0"
"20250513_152407","0"
"20250513_152407","0"
"20250513_152407","18936998.597475458"
"20250513_152407","0"
"20250513_152407","18972062.423690815"
"20250513_152407","0"
"20250513_152414","0"
"20250513_152414","0"
"20250513_152414","16232132.376984164"
"20250513_152414","0"
"20250513_152414","18937712.381165422"
"20250513_152414","0"
"20250513_152421","0"
"20250513_152421","0"
"20250513_152421","18937157.608813748"
"20250513_152421","0"
"20250513_152421","15134914.641378146"
"20250513_152421","0"
"20250513_152429","0"
"20250513_152429","0"
"20250513_152429","15257015.235684976"
"20250513_152429","0"
"20250513_152429","15794913.226642504"
"20250513_152429","0"
"20250513_152436","0"
"20250513_152436","0"
"20250513_152436","15898795.806589916"
"20250513_152436","0"
"20250513_152436","18671890.9226129"
"20250513_152436","0"
"20250513_152443","0"
"20250513_152443","0"
"20250513_152443","16140669.153061328"
"20250513_152443","0"
"20250513_152443","16654302.426514808"
"20250513_152443","0"
"20250513_152451","0"
"20250513_152451","0"
"20250513_152451","19755628.80962143"
"20250513_152451","0"
"20250513_152451","19439546.534530297"
"20250513_152451","0"
"20250513_152458","0"
"20250513_152458","0"
"20250513_152458","16159511.69740604"
"20250513_152458","0"
"20250513_152458","16943838.110561468"
"20250513_152458","0"
"20250513_152505","0"
"20250513_152505","0"
"20250513_152505","15706354.42665347"
"20250513_152505","0"
"20250513_152505","16028956.192301087"
"20250513_152505","0"
"20250513_152513","0"
"20250513_152513","0"
"20250513_152513","18382888.981530152"
"20250513_152513","0"
"20250513_152513","18269277.93128177"
"20250513_152513","0"
"20250513_152519","0"
"20250513_152519","0"
"20250513_152519","18633654.38516768"
"20250513_152519","0"
"20250513_152519","18455375.437528536"
"20250513_152519","0"
"20250513_152527","0"
"20250513_152527","0"
"20250513_152527","18449841.686276473"
"20250513_152527","0"
"20250513_152527","15320078.448575545"
"20250513_152527","0"
"20250513_152534","0"
"20250513_152534","0"
"20250513_152534","16613205.522036973"
"20250513_152534","0"
"20250513_152534","18637914.85599963"
"20250513_152534","0"
"20250513_152541","0"
"20250513_152541","0"
"20250513_152541","18516269.32668329"
"20250513_152541","0"
"20250513_152541","18730697.046088714"
"20250513_152541","0"
"20250513_152549","0"
"20250513_152549","0"
"20250513_152549","19648828.00144809"
"20250513_152549","0"
"20250513_152549","19833477.40514839"
"20250513_152549","0"
"20250513_152556","0"
"20250513_152556","0"
"20250513_152556","14951765.333333332"
"20250513_152556","0"
"20250513_152556","17504285.320343237"
"20250513_152556","0"
"20250513_152604","0"
"20250513_152604","0"
"20250513_152604","17945630.23216536"
"20250513_152604","0"
"20250513_152604","18949345.61470187"
"20250513_152604","0"
"20250513_152611","0"
"20250513_152611","0"
"20250513_152611","16869412.725961372"
"20250513_152611","0"
"20250513_152611","19227939.766605116"
"20250513_152611","0"
"20250513_152619","0"
"20250513_152619","0"
"20250513_152619","19187717.61480466"
"20250513_152619","0"
"20250513_152619","18930529.255203106"
"20250513_152619","0"
"20250513_152626","0"
"20250513_152626","0"
"20250513_152626","15137889.643099515"
"20250513_152626","0"
"20250513_152626","16483695.247203924"
"20250513_152626","0"
"20250513_152634","0"
"20250513_152634","0"
"20250513_152634","18565654.77756286"
"20250513_152634","0"
"20250513_152634","16587708.762143351"
"20250513_152634","0"
"20250513_152642","0"
"20250513_152642","0"
"20250513_152642","18412136.362763364"
"20250513_152642","0"
"20250513_152642","18442973.320523243"
"20250513_152642","0"
"20250513_152650","0"
"20250513_152650","0"
"20250513_152650","18260743.126027554"
"20250513_152650","0"
"20250513_152650","18834211.40369065"
"20250513_152650","0"
"20250513_152657","0"
"20250513_152657","0"
"20250513_152657","18617649.99675402"
"20250513_152657","0"
"20250513_152657","16363257.695506638"
"20250513_152657","0"
"20250513_152704","0"
"20250513_152704","0"
"20250513_152704","18854097.97312087"
"20250513_152704","0"
"20250513_152704","18973458.612251505"
"20250513_152704","0"
"20250513_152711","0"
"20250513_152711","0"
"20250513_152711","14924150.743735248"
"20250513_152711","0"
"20250513_152711","17990600.32613451"
"20250513_152711","0"
"20250513_152719","0"
"20250513_152719","0"
"20250513_152719","16222901.879174411"
"20250513_152719","0"
"20250513_152719","15307264.911153764"
"20250513_152719","0"
"20250513_152726","0"
"20250513_152726","0"
"20250513_152726","15358591.801518535"
"20250513_152726","0"
"20250513_152726","14478848"
"20250513_152726","0"
"20250513_152734","0"
"20250513_152734","0"
"20250513_152734","15919069.857062422"
"20250513_152734","0"
"20250513_152734","18365846.687478323"
"20250513_152734","0"
"20250513_152742","0"
"20250513_152742","0"
"20250513_152742","17971907.38260171"
"20250513_152742","0"
"20250513_152742","17975574.033991456"
"20250513_152742","0"
"20250513_152750","0"
"20250513_152750","0"
"20250513_152750","17368934.202333014"
"20250513_152750","0"
"20250513_152750","17526119.323374175"
"20250513_152750","0"
"20250513_152757","0"
"20250513_152757","0"
"20250513_152757","15510663.804115316"
"20250513_152757","0"
"20250513_152757","18286847.386662327"
"20250513_152757","0"
"20250513_152804","0"
"20250513_152804","0"
"20250513_152804","16643524.610909717"
"20250513_152804","0"
"20250513_152804","18516613.242364395"
"20250513_152804","0"
"20250513_152811","0"
"20250513_152811","0"
"20250513_152811","16028526.500285426"
"20250513_152811","0"
"20250513_152811","15902240.351460714"
"20250513_152811","0"
"20250513_152819","0"
"20250513_152819","0"
"20250513_152819","13694737.597666502"
"20250513_152819","0"
"20250513_152819","13640361.541064281"
"20250513_152819","0"
"20250513_152826","0"
"20250513_152826","0"
"20250513_152826","15766076.154737901"
"20250513_152826","0"
"20250513_152826","16006078.655509926"
"20250513_152826","0"
"20250513_152833","0"
"20250513_152833","0"
"20250513_152833","18313228.244510874"
"20250513_152833","0"
"20250513_152833","18331766.65194524"
"20250513_152833","0"
"20250513_152840","0"
"20250513_152840","0"
"20250513_152840","18399329.633649375"
"20250513_152840","0"
"20250513_152840","18373020.854021847"
"20250513_152840","0"
"20250513_152848","0"
"20250513_152848","0"
"20250513_152848","15038185.888446338"
"20250513_152848","0"
"20250513_152848","18114709.692705"
"20250513_152848","0"
"20250513_152855","0"
"20250513_152855","0"
"20250513_152855","18389222.897730693"
"20250513_152855","0"
"20250513_152855","19049207.839179076"
"20250513_152855","0"
"20250513_152902","0"
"20250513_152902","0"
"20250513_152902","15776050.492834428"
"20250513_152902","0"
"20250513_152902","15713788.303338151"
"20250513_152902","0"
"20250513_152909","0"
"20250513_152909","0"
"20250513_152909","16198052.982753437"
"20250513_152909","0"
"20250513_152909","17133081.573570102"
"20250513_152909","0"
"20250513_152916","0"
"20250513_152916","0"
"20250513_152916","16278130.492147518"
"20250513_152916","0"
"20250513_152916","18499414.49347011"
"20250513_152916","0"
"20250513_152923","0"
"20250513_152923","0"
"20250513_152923","18534546.030739978"
"20250513_152923","0"
"20250513_152923","18442597.671410095"
"20250513_152923","0"
"20250513_152930","0"
"20250513_152930","0"
"20250513_152930","18672575.8035285"
"20250513_152930","0"
"20250513_152930","18483684.831159554"
"20250513_152930","0"
"20250513_152938","0"
"20250513_152938","0"
"20250513_152938","14544298.666666668"
"20250513_152938","0"
"20250513_152938","12390655.999999996"
"20250513_152938","0"
"20250513_152945","0"
"20250513_152945","0"
"20250513_152945","15815999.102128446"
"20250513_152945","0"
"20250513_152945","18705290.505393974"
"20250513_152945","0"
"20250513_152952","0"
"20250513_152952","0"
"20250513_152952","18496460.465894513"
"20250513_152952","0"
"20250513_152952","18362129.070738398"
"20250513_152952","0"
"20250513_152959","0"
"20250513_152959","0"
"20250513_152959","18352221.08196406"
"20250513_152959","0"
"20250513_152959","19266118.063157894"
"20250513_152959","0"
"20250513_153007","0"
"20250513_153007","0"
"20250513_153007","14454186.666666668"
"20250513_153007","0"
"20250513_153007","16857853.30526316"
"20250513_153007","0"
"20250513_153013","0"
"20250513_153013","0"
"20250513_153013","18813827.723169506"
"20250513_153013","0"
"20250513_153013","17477363.80320119"
"20250513_153013","0"
"20250513_153020","0"
"20250513_153020","0"
"20250513_153020","18275750.27985878"
"20250513_153020","0"
"20250513_153020","18627441.251039494"
"20250513_153020","0"
"20250513_153027","0"
"20250513_153027","0"
"20250513_153027","15445139.366482932"
"20250513_153027","0"
"20250513_153027","12270165.333333332"
"20250513_153027","0"
"20250513_153035","0"
"20250513_153035","0"
"20250513_153035","13108906.666666666"
"20250513_153035","0"
"20250513_153035","18273929.292523026"
"20250513_153035","0"
"20250513_153041","0"
"20250513_153041","0"
"20250513_153041","18467370.3803132"
"20250513_153041","0"
"20250513_153041","18587094.96618475"
"20250513_153041","0"
"20250513_153048","0"
"20250513_153048","0"
"20250513_153048","15191874.453858316"
"20250513_153048","0"
"20250513_153048","18352557.97272427"
"20250513_153048","0"
"20250513_153055","0"
"20250513_153055","0"
"20250513_153055","13492735.999999998"
"20250513_153055","0"
"20250513_153055","18472471.032575708"
"20250513_153055","0"
"20250513_153103","0"
"20250513_153103","0"
"20250513_153103","19119950.2785107"
"20250513_153103","0"
"20250513_153103","19277279.88174957"
"20250513_153103","0"
"20250513_153111","0"
"20250513_153111","0"
"20250513_153111","19463732.212361824"
"20250513_153111","0"
"20250513_153111","19287885.632699385"
"20250513_153111","0"
"20250513_153118","0"
"20250513_153118","0"
"20250513_153118","16986965.333333332"
"20250513_153118","0"
"20250513_153118","17056310.61505308"
"20250513_153118","0"
"20250513_153125","0"
"20250513_153125","0"
"20250513_153125","16095213.295592627"
"20250513_153125","0"
"20250513_153125","18552684.20119392"
"20250513_153125","0"
"20250513_153132","0"
"20250513_153132","0"
"20250513_153132","16468678.603371609"
"20250513_153132","0"
"20250513_153132","18647140.48312159"
"20250513_153132","0"
"20250513_153140","0"
"20250513_153140","0"
"20250513_153140","18740410.93865484"
"20250513_153140","0"
"20250513_153140","18448491.023376197"
"20250513_153140","0"
"20250513_153147","0"
"20250513_153147","0"
"20250513_153147","14241877.333333332"
"20250513_153147","0"
"20250513_153147","16490245.196214892"
"20250513_153147","0"
"20250513_153155","0"
"20250513_153155","0"
"20250513_153155","16444151.427238725"
"20250513_153155","0"
"20250513_153155","18439330.946957372"
"20250513_153155","0"
"20250513_153202","0"
"20250513_153202","0"
"20250513_153202","18518688.967702672"
"20250513_153202","0"
"20250513_153202","18606523.299421124"
"20250513_153202","0"
"20250513_153209","0"
"20250513_153209","0"
"20250513_153209","19533085.077951"
"20250513_153209","0"
"20250513_153209","19510242.980116654"
"20250513_153209","0"
"20250513_153216","0"
"20250513_153216","0"
"20250513_153216","16617052.063311594"
"20250513_153216","0"
"20250513_153216","17295797.884801783"
"20250513_153216","0"
"20250513_153223","0"
"20250513_153223","0"
"20250513_153223","15810351.680698272"
"20250513_153223","0"
"20250513_153223","18460662.984343205"
"20250513_153223","0"
"20250513_153230","0"
"20250513_153230","0"
"20250513_153230","18452145.733377147"
"20250513_153230","0"
"20250513_153230","18491335.565284576"
"20250513_153230","0"
"20250513_153239","0"
"20250513_153239","0"
"20250513_153239","14613060.536405578"
"20250513_153239","0"
"20250513_153239","14761318.053230328"
"20250513_153239","0"
"20250513_153246","0"
"20250513_153246","0"
"20250513_153246","18239621.772939347"
"20250513_153246","0"
"20250513_153246","16172469.949548334"
"20250513_153246","0"
"20250513_153254","0"
"20250513_153254","0"
"20250513_153254","17872073.1432948"
"20250513_153254","0"
"20250513_153254","18079521.43569292"
"20250513_153254","0"
"20250513_153302","0"
"20250513_153302","0"
"20250513_153302","15821612.553270105"
"20250513_153302","0"
"20250513_153302","17886495.774531484"
"20250513_153302","0"
"20250513_153310","0"
"20250513_153310","0"
"20250513_153310","18850353.66512827"
"20250513_153310","0"
"20250513_153310","18825089.16177256"
"20250513_153310","0"
"20250513_153317","0"
"20250513_153317","0"
"20250513_153317","16581422.826928437"
"20250513_153317","0"
"20250513_153317","15400670.726906396"
"20250513_153317","0"
