timestamp,value
"20250513_144130","1747158090.635"
"20250513_144130","1747158090.635"
"20250513_144130","1747158090.635"
"20250513_144136","1747158097.026"
"20250513_144136","1747158097.026"
"20250513_144136","1747158097.026"
"20250513_144136","1747158097.026"
"20250513_144136","1747158097.026"
"20250513_144136","1747158097.026"
"20250513_144143","1747158103.742"
"20250513_144143","1747158103.742"
"20250513_144143","1747158103.742"
"20250513_144143","1747158103.742"
"20250513_144143","1747158103.742"
"20250513_144143","1747158103.742"
"20250513_144150","1747158110.342"
"20250513_144150","1747158110.342"
"20250513_144150","1747158110.342"
"20250513_144150","1747158110.342"
"20250513_144150","1747158110.342"
"20250513_144150","1747158110.342"
"20250513_144156","1747158116.619"
"20250513_144156","1747158116.619"
"20250513_144156","1747158116.619"
"20250513_144156","1747158116.619"
"20250513_144156","1747158116.619"
"20250513_144156","1747158116.619"
"20250513_144202","1747158123.045"
"20250513_144202","1747158123.045"
"20250513_144202","1747158123.045"
"20250513_144202","1747158123.045"
"20250513_144202","1747158123.045"
"20250513_144202","1747158123.045"
"20250513_144209","1747158129.529"
"20250513_144209","1747158129.529"
"20250513_144209","1747158129.529"
"20250513_144209","1747158129.529"
"20250513_144209","1747158129.529"
"20250513_144209","1747158129.529"
"20250513_144215","1747158135.816"
"20250513_144215","1747158135.816"
"20250513_144215","1747158135.816"
"20250513_144215","1747158135.816"
"20250513_144215","1747158135.816"
"20250513_144215","1747158135.816"
"20250513_144222","1747158142.066"
"20250513_144222","1747158142.066"
"20250513_144222","1747158142.066"
"20250513_144222","1747158142.066"
"20250513_144222","1747158142.066"
"20250513_144222","1747158142.066"
"20250513_144228","1747158148.263"
"20250513_144228","1747158148.263"
"20250513_144228","1747158148.263"
"20250513_144228","1747158148.263"
"20250513_144228","1747158148.263"
"20250513_144228","1747158148.263"
"20250513_144234","1747158154.928"
"20250513_144234","1747158154.928"
"20250513_144234","1747158154.928"
"20250513_144234","1747158154.928"
"20250513_144234","1747158154.928"
"20250513_144234","1747158154.928"
"20250513_144241","1747158161.158"
"20250513_144241","1747158161.158"
"20250513_144241","1747158161.158"
"20250513_144241","1747158161.158"
"20250513_144241","1747158161.158"
"20250513_144241","1747158161.158"
"20250513_144247","1747158167.452"
"20250513_144247","1747158167.452"
"20250513_144247","1747158167.452"
"20250513_144247","1747158167.452"
"20250513_144247","1747158167.452"
"20250513_144247","1747158167.452"
"20250513_144253","1747158173.83"
"20250513_144253","1747158173.83"
"20250513_144253","1747158173.83"
"20250513_144253","1747158173.83"
"20250513_144253","1747158173.83"
"20250513_144253","1747158173.83"
"20250513_144300","1747158180.168"
"20250513_144300","1747158180.168"
"20250513_144300","1747158180.168"
"20250513_144300","1747158180.168"
"20250513_144300","1747158180.168"
"20250513_144300","1747158180.168"
"20250513_144306","1747158186.767"
"20250513_144306","1747158186.767"
"20250513_144306","1747158186.767"
"20250513_144306","1747158186.767"
"20250513_144306","1747158186.767"
"20250513_144306","1747158186.767"
"20250513_144313","1747158193.155"
"20250513_144313","1747158193.155"
"20250513_144313","1747158193.155"
"20250513_144313","1747158193.155"
"20250513_144313","1747158193.155"
"20250513_144313","1747158193.155"
"20250513_144319","1747158199.541"
"20250513_144319","1747158199.541"
"20250513_144319","1747158199.541"
"20250513_144319","1747158199.541"
"20250513_144319","1747158199.541"
"20250513_144319","1747158199.541"
"20250513_144325","1747158205.87"
"20250513_144325","1747158205.87"
"20250513_144325","1747158205.87"
"20250513_144325","1747158205.87"
"20250513_144325","1747158205.87"
"20250513_144325","1747158205.87"
"20250513_144332","1747158212.083"
"20250513_144332","1747158212.083"
"20250513_144332","1747158212.083"
"20250513_144332","1747158212.083"
"20250513_144332","1747158212.083"
"20250513_144332","1747158212.083"
"20250513_144338","1747158218.318"
"20250513_144338","1747158218.318"
"20250513_144338","1747158218.318"
"20250513_144338","1747158218.318"
"20250513_144338","1747158218.318"
"20250513_144338","1747158218.318"
"20250513_144344","1747158224.852"
"20250513_144344","1747158224.852"
"20250513_144344","1747158224.852"
"20250513_144344","1747158224.852"
"20250513_144344","1747158224.852"
"20250513_144344","1747158224.852"
"20250513_144351","1747158231.559"
"20250513_144351","1747158231.559"
"20250513_144351","1747158231.559"
"20250513_144351","1747158231.559"
"20250513_144351","1747158231.559"
"20250513_144351","1747158231.559"
"20250513_144358","1747158238.153"
"20250513_144358","1747158238.153"
"20250513_144358","1747158238.153"
"20250513_144358","1747158238.153"
"20250513_144358","1747158238.153"
"20250513_144358","1747158238.153"
"20250513_144404","1747158244.649"
"20250513_144404","1747158244.649"
"20250513_144404","1747158244.649"
"20250513_144404","1747158244.649"
"20250513_144404","1747158244.649"
"20250513_144404","1747158244.649"
"20250513_144410","1747158251.361"
"20250513_144410","1747158251.361"
"20250513_144410","1747158251.361"
"20250513_144410","1747158251.361"
"20250513_144410","1747158251.361"
"20250513_144410","1747158251.361"
"20250513_144417","1747158258.109"
"20250513_144417","1747158258.109"
"20250513_144417","1747158258.109"
"20250513_144417","1747158258.109"
"20250513_144417","1747158258.109"
"20250513_144417","1747158258.109"
"20250513_144424","1747158264.563"
"20250513_144424","1747158264.563"
"20250513_144424","1747158264.563"
"20250513_144424","1747158264.563"
"20250513_144424","1747158264.563"
"20250513_144424","1747158264.563"
"20250513_144430","1747158270.945"
"20250513_144430","1747158270.945"
"20250513_144430","1747158270.945"
"20250513_144430","1747158270.945"
"20250513_144430","1747158270.945"
"20250513_144430","1747158270.945"
"20250513_144437","1747158277.01"
"20250513_144437","1747158277.01"
"20250513_144437","1747158277.01"
"20250513_144437","1747158277.01"
"20250513_144437","1747158277.01"
"20250513_144437","1747158277.01"
"20250513_144443","1747158283.559"
"20250513_144443","1747158283.559"
"20250513_144443","1747158283.559"
"20250513_144443","1747158283.559"
"20250513_144443","1747158283.559"
"20250513_144443","1747158283.559"
"20250513_144449","1747158289.948"
"20250513_144449","1747158289.948"
"20250513_144449","1747158289.948"
"20250513_144449","1747158289.948"
"20250513_144449","1747158289.948"
"20250513_144449","1747158289.948"
"20250513_144456","1747158296.351"
"20250513_144456","1747158296.351"
"20250513_144456","1747158296.351"
"20250513_144456","1747158296.351"
"20250513_144456","1747158296.351"
"20250513_144456","1747158296.351"
"20250513_144502","1747158302.883"
"20250513_144502","1747158302.883"
"20250513_144502","1747158302.883"
"20250513_144502","1747158302.883"
"20250513_144502","1747158302.883"
"20250513_144502","1747158302.883"
"20250513_144509","1747158309.363"
"20250513_144509","1747158309.363"
"20250513_144509","1747158309.363"
"20250513_144509","1747158309.363"
"20250513_144509","1747158309.363"
"20250513_144509","1747158309.363"
"20250513_144515","1747158315.739"
"20250513_144515","1747158315.739"
"20250513_144515","1747158315.739"
"20250513_144515","1747158315.739"
"20250513_144515","1747158315.739"
"20250513_144515","1747158315.739"
"20250513_144522","1747158322.063"
"20250513_144522","1747158322.063"
"20250513_144522","1747158322.063"
"20250513_144522","1747158322.063"
"20250513_144522","1747158322.063"
"20250513_144522","1747158322.063"
"20250513_144528","1747158328.826"
"20250513_144528","1747158328.826"
"20250513_144528","1747158328.826"
"20250513_144528","1747158328.826"
"20250513_144528","1747158328.826"
"20250513_144528","1747158328.826"
"20250513_144535","1747158335.272"
"20250513_144535","1747158335.272"
"20250513_144535","1747158335.272"
"20250513_144535","1747158335.272"
"20250513_144535","1747158335.272"
"20250513_144535","1747158335.272"
"20250513_144541","1747158341.332"
"20250513_144541","1747158341.332"
"20250513_144541","1747158341.332"
"20250513_144541","1747158341.332"
"20250513_144541","1747158341.332"
"20250513_144541","1747158341.332"
"20250513_144547","1747158347.531"
"20250513_144547","1747158347.531"
"20250513_144547","1747158347.531"
"20250513_144547","1747158347.531"
"20250513_144547","1747158347.531"
"20250513_144547","1747158347.531"
"20250513_144553","1747158353.965"
"20250513_144553","1747158353.965"
"20250513_144553","1747158353.965"
"20250513_144553","1747158353.965"
"20250513_144553","1747158353.965"
"20250513_144553","1747158353.965"
"20250513_144600","1747158360.262"
"20250513_144600","1747158360.262"
"20250513_144600","1747158360.262"
"20250513_144600","1747158360.262"
"20250513_144600","1747158360.262"
"20250513_144600","1747158360.262"
"20250513_144606","1747158366.635"
"20250513_144606","1747158366.635"
"20250513_144606","1747158366.635"
"20250513_144606","1747158366.635"
"20250513_144606","1747158366.635"
"20250513_144606","1747158366.635"
"20250513_144612","1747158373.097"
"20250513_144612","1747158373.097"
"20250513_144612","1747158373.097"
"20250513_144612","1747158373.097"
"20250513_144612","1747158373.097"
"20250513_144612","1747158373.097"
"20250513_144619","1747158379.593"
"20250513_144619","1747158379.593"
"20250513_144619","1747158379.593"
"20250513_144619","1747158379.593"
"20250513_144619","1747158379.593"
"20250513_144619","1747158379.593"
"20250513_144625","1747158385.903"
"20250513_144625","1747158385.903"
"20250513_144625","1747158385.903"
"20250513_144625","1747158385.903"
"20250513_144625","1747158385.903"
"20250513_144625","1747158385.903"
"20250513_144632","1747158392.137"
"20250513_144632","1747158392.137"
"20250513_144632","1747158392.137"
"20250513_144632","1747158392.137"
"20250513_144632","1747158392.137"
"20250513_144632","1747158392.137"
"20250513_144638","1747158398.503"
"20250513_144638","1747158398.503"
"20250513_144638","1747158398.503"
"20250513_144638","1747158398.503"
"20250513_144638","1747158398.503"
"20250513_144638","1747158398.503"
"20250513_144644","1747158404.662"
"20250513_144644","1747158404.662"
"20250513_144644","1747158404.662"
"20250513_144644","1747158404.662"
"20250513_144644","1747158404.662"
"20250513_144644","1747158404.662"
"20250513_144650","1747158411.014"
"20250513_144650","1747158411.014"
"20250513_144650","1747158411.014"
"20250513_144650","1747158411.014"
"20250513_144650","1747158411.014"
"20250513_144650","1747158411.014"
"20250513_144657","1747158417.369"
"20250513_144657","1747158417.369"
"20250513_144657","1747158417.369"
"20250513_144657","1747158417.369"
"20250513_144657","1747158417.369"
"20250513_144657","1747158417.369"
"20250513_144703","1747158423.759"
"20250513_144703","1747158423.759"
"20250513_144703","1747158423.759"
"20250513_144703","1747158423.759"
"20250513_144703","1747158423.759"
"20250513_144703","1747158423.759"
"20250513_144710","1747158430.254"
"20250513_144710","1747158430.254"
"20250513_144710","1747158430.254"
"20250513_144710","1747158430.254"
"20250513_144710","1747158430.254"
"20250513_144710","1747158430.254"
"20250513_144716","1747158436.629"
"20250513_144716","1747158436.629"
"20250513_144716","1747158436.629"
"20250513_144716","1747158436.629"
"20250513_144716","1747158436.629"
"20250513_144716","1747158436.629"
"20250513_144722","1747158443.063"
"20250513_144722","1747158443.063"
"20250513_144722","1747158443.063"
"20250513_144722","1747158443.063"
"20250513_144722","1747158443.063"
"20250513_144722","1747158443.063"
"20250513_144729","1747158449.307"
"20250513_144729","1747158449.307"
"20250513_144729","1747158449.307"
"20250513_144729","1747158449.307"
"20250513_144729","1747158449.307"
"20250513_144729","1747158449.307"
"20250513_144735","1747158455.905"
"20250513_144735","1747158455.905"
"20250513_144735","1747158455.905"
"20250513_144735","1747158455.905"
"20250513_144735","1747158455.905"
"20250513_144735","1747158455.905"
"20250513_144742","1747158462.433"
"20250513_144742","1747158462.433"
"20250513_144742","1747158462.433"
"20250513_144742","1747158462.433"
"20250513_144742","1747158462.433"
"20250513_144742","1747158462.433"
"20250513_144749","1747158468.838"
"20250513_144749","1747158468.838"
"20250513_144749","1747158468.838"
"20250513_144749","1747158468.838"
"20250513_144749","1747158468.838"
"20250513_144749","1747158468.838"
