timestamp,value
"20250511_143826","10988.559683205216"
"20250511_143826","0"
"20250511_143833","12908.245856666743"
"20250511_143833","11190.155447154471"
"20250511_143833","0"
"20250511_143839","10497.781539135889"
"20250511_143839","12930.626534841042"
"20250511_143839","0"
"20250511_143845","46560.63385696072"
"20250511_143845","47303.27852274336"
"20250511_143845","0"
"20250511_143851","45253.549147238904"
"20250511_143851","45445.78500213369"
"20250511_143851","0"
"20250511_143857","50096.98738305725"
"20250511_143857","48554.666666666664"
"20250511_143857","0"
"20250511_143903","140158.54066799677"
"20250511_143903","111453.86494639421"
"20250511_143903","0"
"20250511_143910","283563.8582065516"
"20250511_143910","261173.49118921143"
"20250511_143910","0"
"20250511_143916","330291.9472719645"
"20250511_143916","300670.5202312139"
"20250511_143916","0"
"20250511_143922","301966.1498756335"
"20250511_143922","311025.7899494531"
"20250511_143922","0"
"20250511_143928","311686.94143167033"
"20250511_143928","319554.96969859063"
"20250511_143928","0"
"20250511_143934","352386.94193548383"
"20250511_143934","327572.7975009498"
"20250511_143934","0"
"20250511_143941","389370.81690570066"
"20250511_143941","411570.92727616563"
"20250511_143941","0"
"20250511_143947","363194.3973794194"
"20250511_143947","341762.1719989493"
"20250511_143947","0"
"20250511_143953","380730.7965382918"
"20250511_143953","270687.01674608357"
"20250511_143953","0"
"20250511_143959","268275.8097955726"
"20250511_143959","278954.9983230414"
"20250511_143959","0"
"20250511_144005","233617.70505443224"
"20250511_144005","278954.9983230414"
"20250511_144005","0"
"20250511_144012","257949.25184232555"
"20250511_144012","253163.61504640937"
"20250511_144012","0"
"20250511_144018","248883.19529667211"
"20250511_144018","246840.92728626457"
"20250511_144018","0"
"20250511_144024","258366.18329704637"
"20250511_144024","246652.67645491465"
"20250511_144024","0"
"20250511_144030","201987.90630662098"
"20250511_144030","194783.35209816232"
"20250511_144030","0"
"20250511_144037","175055.84881922766"
"20250511_144037","127393.78986062993"
"20250511_144037","0"
"20250511_144043","144409.51027754098"
"20250511_144043","144716.43865363733"
"20250511_144043","0"
"20250511_144049","144700.85736554948"
"20250511_144049","145051.9675175052"
"20250511_144049","0"
"20250511_144056","129528.97172545802"
"20250511_144056","120961.49499891873"
"20250511_144056","0"
"20250511_144102","126264.63666659166"
"20250511_144102","144458.31154494217"
"20250511_144102","0"
"20250511_144108","111483.19132937175"
"20250511_144108","115456"
"20250511_144108","0"
"20250511_144114","144172.23796033993"
"20250511_144114","144613.93092000257"
"20250511_144114","0"
"20250511_144121","144359.87956786115"
"20250511_144121","144561.0873319817"
"20250511_144121","0"
"20250511_144127","108373.33333333333"
"20250511_144127","144443.7831715929"
"20250511_144127","0"
"20250511_144133","191652.53429483194"
"20250511_144133","187001.05827964572"
"20250511_144133","0"
"20250511_144139","185573.28502795938"
"20250511_144139","183974.1286381603"
"20250511_144139","0"
"20250511_144146","190669.16580299454"
"20250511_144146","154197.3333333333"
"20250511_144146","0"
"20250511_144152","164990.96129837702"
"20250511_144152","188306.40083945438"
"20250511_144152","0"
"20250511_144159","167903.24094881397"
"20250511_144159","162289.1010576742"
"20250511_144159","0"
"20250511_144205","159675.4662903754"
"20250511_144205","159952.42988742472"
"20250511_144205","0"
"20250511_144211","179491.96077256478"
"20250511_144211","167934.51818833617"
"20250511_144211","0"
"20250511_144217","114334.62762816783"
"20250511_144217","148677.3775055648"
"20250511_144217","0"
"20250511_144224","130898.51374625249"
"20250511_144224","130751.15427479701"
"20250511_144224","0"
"20250511_144230","133055.23682716218"
"20250511_144230","133245.19016526846"
"20250511_144230","0"
"20250511_144236","132761.84025930046"
"20250511_144236","133094.49743903012"
"20250511_144236","0"
"20250511_144242","133526.95125445095"
"20250511_144242","133881.91491446376"
"20250511_144242","0"
"20250511_144249","111590.70781482701"
"20250511_144249","112182.97826470218"
"20250511_144249","0"
"20250511_144255","135059.83477388855"
"20250511_144255","116049.34761486684"
"20250511_144255","0"
"20250511_144302","134578.26598666143"
"20250511_144302","111088.06987323838"
"20250511_144302","0"
"20250511_144308","120523.22254636616"
"20250511_144308","121652.01483693041"
"20250511_144308","0"
"20250511_144314","117549.30333797996"
"20250511_144314","134752.97135528002"
"20250511_144314","0"
"20250511_144320","178691.90839694656"
"20250511_144320","178405.21682921727"
"20250511_144320","0"
"20250511_144326","185559.49728139766"
"20250511_144326","186190.25606163606"
"20250511_144326","0"
"20250511_144333","249914.95854550807"
"20250511_144333","213236.29011877687"
"20250511_144333","0"
"20250511_144339","285792.80958721705"
"20250511_144339","197436.74976915974"
"20250511_144339","0"
"20250511_144345","248006.190784933"
"20250511_144345","219733.33333333337"
"20250511_144345","0"
"20250511_144351","233441.94502245096"
"20250511_144351","210604.28010131832"
"20250511_144351","0"
"20250511_144357","204225.9388517224"
"20250511_144357","223989.55272608553"
"20250511_144357","0"
"20250511_144403","117414.04064414992"
"20250511_144403","197354.02681119254"
"20250511_144403","0"
"20250511_144410","117274.87174990134"
"20250511_144410","109846.14138140573"
"20250511_144410","0"
"20250511_144416","103970.81938235338"
"20250511_144416","109846.14138140573"
"20250511_144416","0"
"20250511_144422","1789.6400476001584"
"20250511_144422","51973.846064298334"
"20250511_144422","0"
"20250511_144428","1581.3086011620037"
"20250511_144428","929.5992011256865"
"20250511_144428","0"
"20250511_144434","929.4128769972581"
"20250511_144434","914.3780758335893"
"20250511_144434","0"
"20250511_144441","957.7365990530191"
"20250511_144441","966.8669527896996"
"20250511_144441","0"
"20250511_144447","754.4516609703611"
"20250511_144447","829.233442060086"
"20250511_144447","0"
"20250511_144453","945.9038161768951"
"20250511_144453","829.6446450287815"
"20250511_144453","0"
"20250511_144459","935.7366413085692"
"20250511_144459","832.3178985487664"
"20250511_144459","0"
"20250511_144505","983.7984191449408"
"20250511_144505","985.800240673887"
"20250511_144505","0"
"20250511_144512","763.3828792782689"
"20250511_144512","1037.2465022052463"
"20250511_144512","0"
"20250511_144518","939.473483014348"
"20250511_144518","824.1092609915809"
"20250511_144518","0"
"20250511_144524","923.8087427212334"
"20250511_144524","891.4213358657803"
"20250511_144524","0"
"20250511_144530","1005.6089592264544"
"20250511_144530","998.6996098829648"
"20250511_144530","0"
"20250511_144536","857.4681249009352"
"20250511_144536","826.0682926829268"
"20250511_144536","0"
"20250511_144542","969.6343641724235"
"20250511_144542","920.6390829571634"
"20250511_144542","0"
"20250511_144549","827.4579330113064"
"20250511_144549","909.5036020921741"
"20250511_144549","0"
"20250511_144555","784.0299761447607"
"20250511_144555","944.392043429961"
"20250511_144555","0"
"20250511_144601","961.0887333307262"
"20250511_144601","925.5546425636812"
"20250511_144601","0"
"20250511_144607","984.4024129395082"
"20250511_144607","852.2325286728565"
"20250511_144607","0"
"20250511_144613","1013.067315223216"
"20250511_144613","951.6175872683976"
"20250511_144613","0"
"20250511_144619","83375.91345623137"
"20250511_144619","73476.92068489689"
"20250511_144619","0"
"20250511_144625","70239.34349192331"
"20250511_144625","78506.66666666666"
"20250511_144625","0"
"20250511_144631","71601.34700518369"
"20250511_144631","75097.803440681"
"20250511_144631","0"
"20250511_144638","84569.7924123121"
"20250511_144638","75097.80344068099"
"20250511_144638","0"
"20250511_144644","80988.21982956574"
"20250511_144644","71753.38414287339"
"20250511_144644","0"
"20250511_144650","77691.17586617895"
"20250511_144650","74016.36712478954"
"20250511_144650","0"
"20250511_144656","77691.17586617895"
"20250511_144656","78506.66666666667"
"20250511_144656","0"
"20250511_144703","75235.14561176821"
"20250511_144703","74436.10974530436"
"20250511_144703","0"
"20250511_144709","887.0659359152207"
"20250511_144709","1004.8395370101921"
"20250511_144709","0"
"20250511_144715","682.6666666666667"
"20250511_144715","789.806091546678"
"20250511_144715","0"
"20250511_144722","848.7701576282066"
"20250511_144722","32331.04108114573"
"20250511_144722","0"
"20250511_144728","682.6666666666666"
"20250511_144728","32331.04108114573"
"20250511_144728","0"
"20250511_144734","31761.264172002586"
"20250511_144734","34891.81921827608"
"20250511_144734","0"
"20250511_144740","32038.556501471547"
"20250511_144740","34842.35172813782"
"20250511_144740","0"
"20250511_144746","32038.556501471547"
"20250511_144746","33450.666666666664"
"20250511_144746","0"
"20250511_144753","32057.698785393015"
"20250511_144753","33647.70680428538"
"20250511_144753","0"
"20250511_144759","32640.488643935852"
"20250511_144759","33450.666666666664"
"20250511_144759","0"
"20250511_144805","35876.44410936426"
"20250511_144805","31642.756442756003"
"20250511_144805","0"
"20250511_144812","767.3741928829292"
"20250511_144812","934.1574109973316"
"20250511_144812","0"
"20250511_144818","849.0142960288808"
"20250511_144818","754.2495921423739"
"20250511_144818","0"
"20250511_144825","937.5728316963543"
"20250511_144825","920.4494382022472"
"20250511_144825","0"
"20250511_144831","1043.9436739375149"
"20250511_144831","1032.18002671169"
"20250511_144831","0"
"20250511_144837","903.5906666949854"
"20250511_144837","828.1416895564012"
"20250511_144837","0"
"20250511_144843","929.9292068275164"
"20250511_144843","843.6277089960408"
"20250511_144843","0"
"20250511_144850","829.7376683885343"
"20250511_144850","933.6676544335537"
"20250511_144850","0"
"20250511_144856","682.6666666666666"
"20250511_144856","994.4600172158827"
"20250511_144856","0"
"20250511_144903","901.4712130838923"
"20250511_144903","905.3177084657295"
"20250511_144903","0"
