timestamp,value
"20250511_171751","24788495.104026496"
"20250511_171751","0"
"20250511_171751","0"
"20250511_171757","22737036.253375687"
"20250511_171757","0"
"20250511_171757","0"
"20250511_171757","22639475.28887295"
"20250511_171757","0"
"20250511_171757","0"
"20250511_171803","25311125.61406278"
"20250511_171803","0"
"20250511_171803","0"
"20250511_171803","25594140.144768253"
"20250511_171803","0"
"20250511_171803","0"
"20250511_171810","26342842.297406293"
"20250511_171810","0"
"20250511_171810","0"
"20250511_171810","26262283.29990849"
"20250511_171810","0"
"20250511_171810","0"
"20250511_171816","23627948.9702356"
"20250511_171816","0"
"20250511_171816","0"
"20250511_171816","20609536"
"20250511_171816","0"
"20250511_171816","0"
