timestamp,value
"20250511_171243","0.6292947781224585"
"20250511_171249","0.6182417222918819"
"20250511_171255","0.5740889538086343"
"20250511_171301","0.5848478250479036"
"20250511_171308","0.6229994978927526"
"20250511_171314","0.5043411413300717"
"20250511_171320","0.5799373100798552"
"20250511_171327","0.56595095707477"
"20250511_171333","0.5688060933150848"
"20250511_171339","0.5102525385669249"
"20250511_171345","0.5767819604605997"
"20250511_171351","0.5854834937131395"
"20250511_171358","0.5854483751500438"
"20250511_171404","0.5956749800689948"
"20250511_171411","0.5996333375866248"
"20250511_171417","0.5972286432581068"
"20250511_171423","0.5844547518224654"
"20250511_171430","0.5374386942157393"
"20250511_171436","0.49886450358805867"
"20250511_171442","0.5461085525287301"
"20250511_171448","0.5207155071391532"
"20250511_171454","0.6464527633923436"
"20250511_171501","0.5749365851773461"
"20250511_171507","0.5050056624233271"
"20250511_171514","0.5913798282537961"
"20250511_171520","0.5741576912555821"
"20250511_171526","0.5557489675653619"
"20250511_171533","0.5218136864658229"
"20250511_171539","0.506675521594057"
"20250511_171545","0.5101951385110399"
"20250511_171551","0.5183875698555065"
"20250511_171558","0.5947208515907433"
"20250511_171604","0.6105040664953186"
"20250511_171611","0.5908031289114982"
"20250511_171617","0.6541203128713193"
"20250511_171623","0.6030286917132863"
"20250511_171629","0.5742176947935961"
"20250511_171636","0.5262327526597926"
"20250511_171642","0.5387399562961315"
"20250511_171648","0.5479468456114268"
"20250511_171654","0.5665278023720176"
"20250511_171701","0.5815939655184545"
"20250511_171707","0.6058828287391603"
"20250511_171713","0.597801892444898"
"20250511_171719","0.6296092785577356"
"20250511_171726","0.5657259234654936"
"20250511_171732","0.5828643407386553"
"20250511_171738","0.6307590081228703"
"20250511_171745","0.6113675029826151"
"20250511_171751","0.5385891113832281"
"20250511_171757","0.5535837885831687"
"20250511_171803","0.5882339070778413"
"20250511_171810","0.5713051196844091"
"20250511_171816","0.523008449558921"
