timestamp,value
"20250511_174038","203.87881235866323"
"20250511_174045","205.7787900158908"
"20250511_174053","205.66830625606775"
"20250511_174100","236.98651165889513"
"20250511_174108","208.99274421225726"
"20250511_174115","202.40407704182516"
"20250511_174122","232.7237717555897"
"20250511_174129","232.88393638973923"
"20250511_174137","195.5485049258175"
"20250511_174144","203.93996023318348"
"20250511_174151","223.4268321545146"
"20250511_174158","212.10436209742807"
"20250511_174205","227.9995409162539"
"20250511_174213","228.69451448680152"
"20250511_174220","227.2963260506276"
"20250511_174227","196.54066624590638"
"20250511_174234","190.7214022438601"
"20250511_174242","201.0379814704055"
"20250511_174250","235.06994399250271"
"20250511_174256","223.91152901879812"
"20250511_174303","218.0835216328266"
"20250511_174312","229.59033812175903"
"20250511_174319","237.0765787034164"
"20250511_174326","217.07426295864602"
"20250511_174332","206.48122448841588"
"20250511_174339","203.43868263069018"
"20250511_174345","228.08763304153462"
"20250511_174351","233.30947770334973"
"20250511_174358","197.0905145134667"
"20250511_174404","212.92341156955493"
"20250511_174411","218.67058246328983"
"20250511_174418","235.43152015258693"
"20250511_174426","215.89468999835074"
"20250511_174434","229.20307938850402"
"20250511_174442","216.25107337591726"
"20250511_174449","230.124261911314"
"20250511_174457","219.0385147324693"
"20250511_174504","194.73352528033732"
"20250511_174512","223.85008038305415"
"20250511_174519","227.4227487628154"
"20250511_174526","189.55219628384432"
"20250511_174533","210.50058966685725"
"20250511_174541","217.93976336284885"
"20250511_174549","237.86096095617606"
"20250511_174556","219.65344742960576"
"20250511_174604","225.09194420884435"
"20250511_174612","225.28010129510972"
"20250511_174619","236.38444832375475"
"20250511_174626","226.30308688913266"
"20250511_174633","185.69636686027135"
"20250511_174641","225.77440355358132"
"20250511_174649","230.09410561132674"
"20250511_174657","208.08618332042886"
"20250511_174704","216.44216116666246"
"20250511_174713","230.80692856750497"
"20250511_174719","237.99116709511685"
"20250511_174726","209.45762264983244"
"20250511_174733","223.17523390353415"
"20250511_174741","229.21946804668175"
"20250511_174748","196.11992084903727"
"20250511_174755","196.4573722857225"
"20250511_174802","199.97750184313838"
"20250511_174809","231.16864691688724"
"20250511_174817","224.5094373587011"
