timestamp,value
"20250511_173020","313122816"
"20250511_173027","313122816"
"20250511_173034","329981952"
"20250511_173042","86630400"
"20250511_173048","86630400"
"20250511_173054","8790016"
"20250511_173101","1919148032"
"20250511_173108","1919148032"
"20250511_173116","3905556480"
"20250511_173123","6227243008"
"20250511_173130","4720783360"
"20250511_173138","4720783360"
"20250511_173145","5284880384"
"20250511_173153","5475209216"
"20250511_173200","5764345856"
"20250511_173207","5764345856"
"20250511_173214","7376527360"
"20250511_173222","6973181952"
"20250511_173230","6118432768"
"20250511_173237","6118432768"
"20250511_173245","6021021696"
"20250511_173252","6569607168"
"20250511_173259","4471062528"
"20250511_173307","4471062528"
"20250511_173314","3961520128"
"20250511_173321","6193246208"
"20250511_173328","6193246208"
"20250511_173336","5797376000"
"20250511_173343","4441657344"
"20250511_173351","4941021184"
"20250511_173358","4941021184"
"20250511_173405","3645083648"
"20250511_173413","4237971456"
"20250511_173420","2200313856"
"20250511_173428","2200313856"
"20250511_173435","939266048"
"20250511_173442","143396864"
"20250511_173449","143396864"
"20250511_173457","157032448"
"20250511_173504","174690304"
"20250511_173512","185479168"
"20250511_173519","185479168"
"20250511_173526","197746688"
"20250511_173533","212922368"
"20250511_173541","226697216"
"20250511_173548","226697216"
"20250511_173555","240250880"
"20250511_173602","255533056"
"20250511_173609","255533056"
"20250511_173616","268652544"
"20250511_173624","279441408"
"20250511_173631","295026688"
"20250511_173638","295026688"
"20250511_173646","309473280"
"20250511_173653","161976320"
"20250511_173659","161976320"
"20250511_173706","6254592"
"20250511_173712","6262784"
"20250511_173719","6262784"
"20250511_173725","6250496"
"20250511_173732","2345926656"
"20250511_173739","2345926656"
"20250511_173747","6115561472"
"20250511_173754","5121789952"
"20250511_173802","4934275072"
"20250511_173809","4934275072"
"20250511_173817","3366199296"
"20250511_173824","4957835264"
"20250511_173831","7376871424"
"20250511_173838","7376871424"
"20250511_173845","7376539648"
"20250511_173852","5214154752"
"20250511_173900","5885857792"
"20250511_173908","5885857792"
"20250511_173917","6569586688"
"20250511_173924","6569594880"
"20250511_173932","2827575296"
"20250511_173939","2827575296"
"20250511_173946","6228656128"
"20250511_173954","5909389312"
"20250511_174001","4299776000"
"20250511_174010","3675783168"
"20250511_174017","3675783168"
"20250511_174024","4279107584"
"20250511_174031","2242961408"
"20250511_174038","2242961408"
"20250511_174045","4135440384"
"20250511_174053","1739112448"
"20250511_174100","1750179840"
"20250511_174108","1750179840"
"20250511_174115","1759354880"
"20250511_174122","1769037824"
"20250511_174129","1769037824"
"20250511_174137","1780637696"
"20250511_174144","1787957248"
"20250511_174151","1800519680"
"20250511_174158","1800519680"
"20250511_174205","1812037632"
"20250511_174213","1819656192"
"20250511_174220","1831280640"
"20250511_174227","1831280640"
"20250511_174234","1843679232"
"20250511_174242","1854058496"
"20250511_174250","1861685248"
"20250511_174256","1861685248"
"20250511_174303","1873588224"
"20250511_174312","1881841664"
"20250511_174319","1881841664"
"20250511_174326","1894572032"
"20250511_174332","6279168"
"20250511_174339","6279168"
"20250511_174345","6291456"
"20250511_174351","6266880"
"20250511_174358","6266880"
"20250511_174404","6283264"
"20250511_174411","8200192"
"20250511_174418","8200192"
"20250511_174426","4213334016"
"20250511_174434","5805703168"
"20250511_174442","4551204864"
"20250511_174449","4551204864"
"20250511_174457","4917768192"
"20250511_174504","4660379648"
"20250511_174512","5867249664"
"20250511_174519","5867249664"
"20250511_174526","7376539648"
"20250511_174533","5407330304"
"20250511_174541","6569611264"
"20250511_174549","6569611264"
"20250511_174556","6569635840"
"20250511_174604","6569660416"
"20250511_174612","4086751232"
"20250511_174619","4086751232"
"20250511_174626","5239603200"
"20250511_174633","6289469440"
"20250511_174641","6319697920"
"20250511_174649","6319697920"
"20250511_174657","4302663680"
"20250511_174704","6352158720"
"20250511_174713","4399550464"
"20250511_174719","4399550464"
"20250511_174726","3952308224"
"20250511_174733","2460377088"
"20250511_174741","936841216"
"20250511_174748","936841216"
"20250511_174755","145698816"
"20250511_174802","155717632"
"20250511_174809","155717632"
"20250511_174817","168218624"
