timestamp,value
"20250511_173230","61559139.4686099"
"20250511_173237","58104716.86961062"
"20250511_173245","64771667.513260424"
"20250511_173252","58547095.00930915"
"20250511_173259","63798613.191424266"
"20250511_173307","53394206.48036673"
"20250511_173314","54536756.63755648"
"20250511_173321","60802999.28135683"
"20250511_173328","64236419.129840836"
"20250511_173336","54175944.82322962"
"20250511_173343","58922709.56665325"
"20250511_173351","62350408.000737645"
"20250511_173358","60445803.39846409"
"20250511_173405","51830606.39007801"
"20250511_173413","48658009.34876293"
"20250511_173420","56056021.103502154"
"20250511_173428","53989863.23291013"
"20250511_173435","55644603.5891674"
"20250511_173442","60431549.75516466"
"20250511_173449","63930805.76992082"
"20250511_173457","56917709.06180332"
"20250511_173504","58307388.89802119"
"20250511_173512","59613811.63848041"
"20250511_173519","66166281.97564852"
"20250511_173526","57537185.61771825"
"20250511_173533","57777049.165538006"
"20250511_173541","59747810.92909503"
"20250511_173548","54662283.69033426"
"20250511_173555","54752056.983636126"
"20250511_173602","60484446.27306613"
"20250511_173609","62527187.16435845"
"20250511_173616","56619759.66644958"
"20250511_173624","59168020.43965275"
"20250511_173631","63501125.90706793"
"20250511_173638","63056159.97887967"
"20250511_173646","54060445.143974595"
"20250511_173653","56313015.74151123"
"20250511_173659","58150379.978846006"
"20250511_173706","52575614.67149591"
"20250511_173712","41267906.39681299"
"20250511_173719","35903097.40872442"
"20250511_173725","26895159.16272665"
"20250511_173732","17727822.9574886"
"20250511_173739","25678756.47476586"
"20250511_173747","18353669.312596854"
"20250511_173754","30754479.55124873"
"20250511_173802","39918294.3957653"
"20250511_173809","43529047.71003032"
"20250511_173817","38929507.55555556"
"20250511_173824","54210859.87577224"
"20250511_173831","56874851.4517755"
"20250511_173838","58460927.13314359"
"20250511_173845","54479372.035641566"
"20250511_173852","57366956.92902688"
"20250511_173900","57488140.813974686"
"20250511_173908","57015035.623722225"
"20250511_173917","52986819.51479376"
"20250511_173924","47043766.2045818"
"20250511_173932","56593751.606531605"
"20250511_173939","57059372.23742054"
"20250511_173946","52343319.613450795"
"20250511_173954","53360272.105252855"
"20250511_174001","57655593.327508025"
"20250511_174010","58158382.75526253"
"20250511_174017","55948797.93016897"
"20250511_174024","51833382.42472711"
"20250511_174031","56153316.06131154"
"20250511_174038","57340418.397740155"
"20250511_174045","52358781.62307631"
"20250511_174053","53993243.09623277"
"20250511_174100","57658119.11597951"
"20250511_174108","51443911.347740486"
"20250511_174115","55666464.965318814"
"20250511_174122","55632789.09258074"
"20250511_174129","58142070.17199157"
"20250511_174137","49476514.7760455"
"20250511_174144","47194606.68700276"
"20250511_174151","58502733.11567265"
"20250511_174158","53508421.69189292"
"20250511_174205","60064967.89917999"
"20250511_174213","56695378.83648702"
"20250511_174220","63304404.5022053"
"20250511_174227","56184963.319581434"
"20250511_174234","56753368.2225488"
"20250511_174242","58643119.97711238"
"20250511_174250","61854812.117971435"
"20250511_174256","52995566.7092447"
"20250511_174303","56759923.29356449"
"20250511_174312","56552298.45775659"
"20250511_174319","60469614.815606385"
"20250511_174326","52912806.53080212"
"20250511_174332","50888834.018714845"
"20250511_174339","42098342.54078458"
"20250511_174345","34971393.351531275"
"20250511_174351","29186594.88430721"
"20250511_174358","20115637.05546716"
"20250511_174404","8424748.059105614"
"20250511_174411","1332303.4388013568"
"20250511_174418","6715328.492888153"
"20250511_174426","8629938.436728459"
"20250511_174434","21552079.891285945"
"20250511_174442","32987435.88927171"
"20250511_174449","42110972.1831619"
"20250511_174457","41564378.12778538"
"20250511_174504","50816959.19425621"
"20250511_174512","58892660.73572806"
"20250511_174519","61818510.95455705"
"20250511_174526","50778487.098705076"
"20250511_174533","50361532.19677316"
"20250511_174541","54321893.971128166"
"20250511_174549","53437515.03101408"
"20250511_174556","50299329.363126725"
"20250511_174604","56234582.85903916"
"20250511_174612","57719899.43112083"
"20250511_174619","56974864.07060077"
"20250511_174626","48902394.01565715"
"20250511_174633","53867141.58698119"
"20250511_174641","55650107.335628636"
"20250511_174649","57086085.24185738"
"20250511_174657","53692683.96270883"
"20250511_174704","54221331.22114824"
"20250511_174713","50932225.54843868"
"20250511_174719","54975769.123388104"
"20250511_174726","46171698.001695864"
"20250511_174733","47113368.5945351"
"20250511_174741","50810499.36136394"
"20250511_174748","56164667.17661076"
"20250511_174755","53397668.19373669"
"20250511_174802","51095919.87813225"
"20250511_174809","55181138.65232562"
"20250511_174817","48850027.33027178"
