timestamp,value
"20250511_172101","0"
"20250511_172101","0"
"20250511_172101","0"
"20250511_172101","0"
"20250511_172101","0"
"20250511_172101","0"
"20250511_172108","0"
"20250511_172108","0"
"20250511_172108","0"
"20250511_172108","0"
"20250511_172108","0"
"20250511_172108","0"
"20250511_172108","0"
"20250511_172108","0"
"20250511_172108","0"
"20250511_172108","0"
"20250511_172115","0"
"20250511_172115","0"
"20250511_172115","0"
"20250511_172115","0"
"20250511_172115","0"
"20250511_172115","0"
"20250511_172115","0"
"20250511_172115","0"
"20250511_172115","0"
"20250511_172115","0"
"20250511_172123","0"
"20250511_172123","0"
"20250511_172123","0"
"20250511_172123","0"
"20250511_172123","0"
"20250511_172123","0"
"20250511_172123","0"
"20250511_172123","0"
"20250511_172123","0"
"20250511_172123","0"
"20250511_172131","0"
"20250511_172131","0"
"20250511_172131","0"
"20250511_172131","0"
"20250511_172131","0"
"20250511_172131","0"
"20250511_172131","0"
"20250511_172131","0"
"20250511_172131","0"
"20250511_172131","0"
"20250511_172138","0"
"20250511_172138","0"
"20250511_172138","0"
"20250511_172138","0"
"20250511_172138","0"
"20250511_172138","0"
"20250511_172138","0"
"20250511_172138","0"
"20250511_172138","0"
"20250511_172138","0"
"20250511_172146","0"
"20250511_172146","0"
"20250511_172146","0"
"20250511_172146","0"
"20250511_172146","0"
"20250511_172146","0"
"20250511_172146","0"
"20250511_172146","0"
"20250511_172146","0"
"20250511_172146","0"
"20250511_172153","0"
"20250511_172153","0"
"20250511_172153","0"
"20250511_172153","0"
"20250511_172153","0"
"20250511_172153","0"
"20250511_172153","0"
"20250511_172153","0"
"20250511_172153","0"
"20250511_172153","0"
"20250511_172200","0"
"20250511_172200","0"
"20250511_172200","0"
"20250511_172200","0"
"20250511_172200","0"
"20250511_172200","0"
"20250511_172200","0"
"20250511_172200","0"
"20250511_172200","0"
"20250511_172200","0"
"20250511_172207","0"
"20250511_172207","0"
"20250511_172207","0"
"20250511_172207","0"
"20250511_172207","0"
"20250511_172207","0"
"20250511_172207","0"
"20250511_172207","0"
"20250511_172207","0"
"20250511_172207","0"
"20250511_172215","0"
"20250511_172215","0"
"20250511_172215","0"
"20250511_172215","0"
"20250511_172215","0"
"20250511_172215","0"
"20250511_172215","0"
"20250511_172215","0"
"20250511_172215","0"
"20250511_172215","0"
"20250511_172222","0"
"20250511_172222","0"
"20250511_172222","0"
"20250511_172222","0"
"20250511_172222","0"
"20250511_172222","0"
"20250511_172222","0"
"20250511_172222","0"
"20250511_172222","0"
"20250511_172222","0"
"20250511_172229","0"
"20250511_172229","0"
"20250511_172229","0"
"20250511_172229","0"
"20250511_172229","0"
"20250511_172229","0"
"20250511_172229","0"
"20250511_172229","0"
"20250511_172229","0"
"20250511_172229","0"
"20250511_172236","0"
"20250511_172236","0"
"20250511_172236","0"
"20250511_172236","0"
"20250511_172236","0"
"20250511_172236","0"
"20250511_172236","0"
"20250511_172236","0"
"20250511_172236","0"
"20250511_172236","0"
"20250511_172243","0"
"20250511_172243","0"
"20250511_172243","0"
"20250511_172243","0"
"20250511_172243","0"
"20250511_172243","0"
"20250511_172243","0"
"20250511_172243","0"
"20250511_172243","0"
"20250511_172243","0"
"20250511_172250","0"
"20250511_172250","0"
"20250511_172250","0"
"20250511_172250","0"
"20250511_172250","0"
"20250511_172250","0"
"20250511_172250","0"
"20250511_172250","0"
"20250511_172250","0"
"20250511_172250","0"
"20250511_172258","0"
"20250511_172258","0"
"20250511_172258","0"
"20250511_172258","0"
"20250511_172258","0"
"20250511_172258","0"
"20250511_172258","0"
"20250511_172258","0"
"20250511_172258","0"
"20250511_172258","0"
"20250511_172305","0"
"20250511_172305","0"
"20250511_172305","0"
"20250511_172305","0"
"20250511_172305","0"
"20250511_172305","0"
"20250511_172305","0"
"20250511_172305","0"
"20250511_172305","0"
"20250511_172305","0"
"20250511_172312","0"
"20250511_172312","0"
"20250511_172312","0"
"20250511_172312","0"
"20250511_172312","0"
"20250511_172312","0"
"20250511_172312","0"
"20250511_172312","0"
"20250511_172312","0"
"20250511_172312","0"
"20250511_172319","0"
"20250511_172319","0"
"20250511_172319","0"
"20250511_172319","0"
"20250511_172319","0"
"20250511_172319","0"
"20250511_172319","0"
"20250511_172319","0"
"20250511_172319","0"
"20250511_172319","0"
"20250511_172325","0"
"20250511_172325","0"
"20250511_172325","0"
"20250511_172325","0"
"20250511_172325","0"
"20250511_172325","0"
"20250511_172325","0"
"20250511_172325","0"
"20250511_172325","0"
"20250511_172325","0"
"20250511_172333","0"
"20250511_172333","0"
"20250511_172333","0"
"20250511_172333","0"
"20250511_172333","0"
"20250511_172333","0"
"20250511_172333","0"
"20250511_172333","0"
"20250511_172333","0"
"20250511_172333","0"
"20250511_172340","0"
"20250511_172340","0"
"20250511_172340","0"
"20250511_172340","0"
"20250511_172340","0"
"20250511_172340","0"
"20250511_172340","0"
"20250511_172340","0"
"20250511_172340","0"
"20250511_172340","0"
"20250511_172347","0"
"20250511_172347","0"
"20250511_172347","0"
"20250511_172347","0"
"20250511_172347","0"
"20250511_172347","0"
"20250511_172347","0"
"20250511_172347","0"
"20250511_172347","0"
"20250511_172347","0"
"20250511_172355","0"
"20250511_172355","0"
"20250511_172355","0"
"20250511_172355","0"
"20250511_172355","0"
"20250511_172355","0"
"20250511_172355","0"
"20250511_172355","0"
"20250511_172355","0"
"20250511_172355","0"
"20250511_172402","0"
"20250511_172402","0"
"20250511_172402","0"
"20250511_172402","0"
"20250511_172402","0"
"20250511_172402","0"
"20250511_172402","0"
"20250511_172402","0"
"20250511_172402","0"
"20250511_172402","0"
"20250511_172411","0"
"20250511_172411","0"
"20250511_172411","0"
"20250511_172411","0"
"20250511_172411","0"
"20250511_172411","0"
"20250511_172411","0"
"20250511_172411","0"
"20250511_172411","0"
"20250511_172411","0"
"20250511_172419","0"
"20250511_172419","0"
"20250511_172419","0"
"20250511_172419","0"
"20250511_172419","0"
"20250511_172419","0"
"20250511_172419","0"
"20250511_172419","0"
"20250511_172419","0"
"20250511_172419","0"
"20250511_172427","0"
"20250511_172427","0"
"20250511_172427","0"
"20250511_172427","0"
"20250511_172427","0"
"20250511_172427","0"
"20250511_172427","0"
"20250511_172427","0"
"20250511_172427","0"
"20250511_172427","0"
"20250511_172433","0"
"20250511_172433","0"
"20250511_172433","0"
"20250511_172433","0"
"20250511_172433","0"
"20250511_172433","0"
"20250511_172433","0"
"20250511_172433","0"
"20250511_172433","0"
"20250511_172433","0"
"20250511_172441","1.005922033898305"
"20250511_172441","1.005922033898305"
"20250511_172441","0"
"20250511_172441","0"
"20250511_172441","0"
"20250511_172441","1.0013186440677966"
"20250511_172441","1.0013186440677966"
"20250511_172441","0"
"20250511_172441","0"
"20250511_172441","0"
"20250511_172448","1.0142644067796611"
"20250511_172448","1.0142644067796611"
"20250511_172448","0"
"20250511_172448","0"
"20250511_172448","0"
"20250511_172448","1.0096610169491527"
"20250511_172448","1.0096610169491527"
"20250511_172448","0"
"20250511_172448","0"
"20250511_172448","0"
"20250511_172456","1.0061457627118644"
"20250511_172456","1.0061457627118644"
"20250511_172456","0"
"20250511_172456","0"
"20250511_172456","0"
"20250511_172456","1.001542372881356"
"20250511_172456","1.001542372881356"
"20250511_172456","0"
"20250511_172456","0"
"20250511_172456","0"
"20250511_172503","1.0138723620645818"
"20250511_172503","1.0138723620645818"
"20250511_172503","0"
"20250511_172503","0"
"20250511_172503","0"
"20250511_172503","1.0092677966101695"
"20250511_172503","1.0092677966101695"
"20250511_172503","0"
"20250511_172503","0"
"20250511_172503","0"
"20250511_172512","1.0073762711864407"
"20250511_172512","1.0073762711864407"
"20250511_172512","0"
"20250511_172512","0"
"20250511_172512","0"
"20250511_172512","1.0027728813559322"
"20250511_172512","1.0027728813559322"
"20250511_172512","0"
"20250511_172512","0"
"20250511_172512","0"
"20250511_172519","1.014884745762712"
"20250511_172519","1.014884745762712"
"20250511_172519","0"
"20250511_172519","0"
"20250511_172519","0"
"20250511_172519","1.0102813559322035"
"20250511_172519","1.0102813559322035"
"20250511_172519","0"
"20250511_172519","0"
"20250511_172519","0"
"20250511_172526","1.006122033898305"
"20250511_172526","1.006122033898305"
"20250511_172526","0"
"20250511_172526","0"
"20250511_172526","0"
"20250511_172526","1.0015186440677966"
"20250511_172526","1.0015186440677966"
"20250511_172526","0"
"20250511_172526","0"
"20250511_172526","0"
"20250511_172533","1.0126316217700544"
"20250511_172533","1.0126316217700544"
"20250511_172533","0"
"20250511_172533","0"
"20250511_172533","0"
"20250511_172533","1.0080271186440677"
"20250511_172533","1.0080271186440677"
"20250511_172533","0"
"20250511_172533","0"
"20250511_172533","0"
"20250511_172541","1.0056508474576271"
"20250511_172541","1.0056508474576271"
"20250511_172541","0"
"20250511_172541","0"
"20250511_172541","0"
"20250511_172541","1.0010474576271187"
"20250511_172541","1.0010474576271187"
"20250511_172541","0"
"20250511_172541","0"
"20250511_172541","0"
"20250511_172548","1.0128983050847458"
"20250511_172548","1.0128983050847458"
"20250511_172548","0"
"20250511_172548","0"
"20250511_172548","0"
"20250511_172548","1.0082949152542373"
"20250511_172548","1.0082949152542373"
"20250511_172548","0"
"20250511_172548","0"
"20250511_172548","0"
"20250511_172555","1.0022780201564105"
"20250511_172555","1.0022780201564105"
"20250511_172555","0"
"20250511_172555","0"
"20250511_172555","0"
"20250511_172555","1.0146237288135593"
"20250511_172555","1.0146237288135593"
"20250511_172555","0"
"20250511_172555","0"
"20250511_172555","0"
"20250511_172602","1.0105097927536675"
"20250511_172602","1.0105097927536675"
"20250511_172602","0"
"20250511_172602","0"
"20250511_172602","0"
"20250511_172602","1.0059050847457627"
"20250511_172602","1.0059050847457627"
"20250511_172602","0"
"20250511_172602","0"
"20250511_172602","0"
"20250511_172610","1.0025661016949152"
"20250511_172610","1.0025661016949152"
"20250511_172610","0"
"20250511_172610","0"
"20250511_172610","0"
"20250511_172610","1.0149118644067796"
"20250511_172610","1.0149118644067796"
"20250511_172610","0"
"20250511_172610","0"
"20250511_172610","0"
"20250511_172617","1.0114610169491525"
"20250511_172617","1.0114610169491525"
"20250511_172617","0"
"20250511_172617","0"
"20250511_172617","0"
"20250511_172617","1.0068576271186442"
"20250511_172617","1.0068576271186442"
"20250511_172617","0"
"20250511_172617","0"
"20250511_172617","0"
"20250511_172625","1.0035627480957432"
"20250511_172625","1.0035627480957432"
"20250511_172625","0"
"20250511_172625","0"
"20250511_172625","0"
"20250511_172625","1.0159084745762712"
"20250511_172625","1.0159084745762712"
"20250511_172625","0"
"20250511_172625","0"
"20250511_172625","0"
"20250511_172633","1.0122078142215443"
"20250511_172633","1.0122078142215443"
"20250511_172633","0"
"20250511_172633","0"
"20250511_172633","0"
"20250511_172633","1.0076033898305086"
"20250511_172633","1.0076033898305086"
"20250511_172633","0"
"20250511_172633","0"
"20250511_172633","0"
"20250511_172640","1.0017966101694915"
"20250511_172640","1.0017966101694915"
"20250511_172640","0"
"20250511_172640","0"
"20250511_172640","0"
"20250511_172640","1.0139120945412399"
"20250511_172640","1.0139120945412399"
"20250511_172640","0"
"20250511_172640","0"
"20250511_172640","0"
"20250511_172647","1.0101796610169491"
"20250511_172647","1.0101796610169491"
"20250511_172647","0"
"20250511_172647","0"
"20250511_172647","0"
"20250511_172647","1.0055762711864407"
"20250511_172647","1.0055762711864407"
"20250511_172647","0"
"20250511_172647","0"
"20250511_172647","0"
"20250511_172655","1.0017118644067797"
"20250511_172655","1.0017118644067797"
"20250511_172655","0"
"20250511_172655","0"
"20250511_172655","0"
"20250511_172655","1.0140583419495905"
"20250511_172655","1.0140583419495905"
"20250511_172655","0"
"20250511_172655","0"
"20250511_172655","0"
"20250511_172702","1.009804220696669"
"20250511_172702","1.009804220696669"
"20250511_172702","0"
"20250511_172702","0"
"20250511_172702","0"
"20250511_172702","1.0051999999999999"
"20250511_172702","1.0051999999999999"
"20250511_172702","0"
"20250511_172702","0"
"20250511_172702","0"
"20250511_172710","1.0024236713027148"
"20250511_172710","1.0024236713027148"
"20250511_172710","0"
"20250511_172710","0"
"20250511_172710","0"
"20250511_172710","1.014793220338983"
"20250511_172710","1.014793220338983"
"20250511_172710","0"
"20250511_172710","0"
"20250511_172710","0"
"20250511_172718","1.0115864406779662"
"20250511_172718","1.0115864406779662"
"20250511_172718","0"
"20250511_172718","0"
"20250511_172718","0"
"20250511_172718","1.0069830508474575"
"20250511_172718","1.0069830508474575"
"20250511_172718","0"
"20250511_172718","0"
"20250511_172718","0"
"20250511_172725","1.003071186440678"
"20250511_172725","1.003071186440678"
"20250511_172725","0"
"20250511_172725","0"
"20250511_172725","0"
"20250511_172725","1.0154169491525424"
"20250511_172725","1.0154169491525424"
"20250511_172725","0"
"20250511_172725","0"
"20250511_172725","0"
"20250511_172733","1.012811255191118"
"20250511_172733","1.012811255191118"
"20250511_172733","0"
"20250511_172733","0"
"20250511_172733","0"
"20250511_172733","1.008206779661017"
"20250511_172733","1.008206779661017"
"20250511_172733","0"
"20250511_172733","0"
"20250511_172733","0"
"20250511_172741","1.0036542372881354"
"20250511_172741","1.0036542372881354"
"20250511_172741","0"
"20250511_172741","0"
"20250511_172741","0"
"20250511_172741","1.015982779952882"
"20250511_172741","1.015982779952882"
"20250511_172741","0"
"20250511_172741","0"
"20250511_172741","0"
"20250511_172747","1.0091898305084746"
"20250511_172747","1.0091898305084746"
"20250511_172747","0"
"20250511_172747","0"
"20250511_172747","0"
"20250511_172747","1.0045874981351635"
"20250511_172747","1.0045874981351635"
"20250511_172747","0"
"20250511_172747","0"
"20250511_172747","0"
"20250511_172754","1.00004406779661"
"20250511_172754","1.00004406779661"
"20250511_172754","0"
"20250511_172754","0"
"20250511_172754","0"
"20250511_172754","1.0123898305084744"
"20250511_172754","1.0123898305084744"
"20250511_172754","0"
"20250511_172754","0"
"20250511_172754","0"
"20250511_172802","1.0091906093736758"
"20250511_172802","1.0091906093736758"
"20250511_172802","0"
"20250511_172802","0"
"20250511_172802","0"
"20250511_172802","1.004586440677966"
"20250511_172802","1.004586440677966"
"20250511_172802","0"
"20250511_172802","0"
"20250511_172802","0"
"20250511_172809","1.0000677966101694"
"20250511_172809","1.0000677966101694"
"20250511_172809","0"
"20250511_172809","0"
"20250511_172809","0"
"20250511_172809","1.0124135593220338"
"20250511_172809","1.0124135593220338"
"20250511_172809","0"
"20250511_172809","0"
"20250511_172809","0"
"20250511_172817","1.0082101694915255"
"20250511_172817","1.0082101694915255"
"20250511_172817","0"
"20250511_172817","0"
"20250511_172817","0"
"20250511_172817","1.003606779661017"
"20250511_172817","1.003606779661017"
"20250511_172817","0"
"20250511_172817","0"
"20250511_172817","0"
"20250511_172824","1.0166610169491526"
"20250511_172824","1.0166610169491526"
"20250511_172824","0"
"20250511_172824","0"
"20250511_172824","0"
"20250511_172824","1.012057627118644"
"20250511_172824","1.012057627118644"
"20250511_172824","0"
"20250511_172824","0"
"20250511_172824","0"
"20250511_172832","1.0092821740221172"
"20250511_172832","1.0092821740221172"
"20250511_172832","0"
"20250511_172832","0"
"20250511_172832","0"
"20250511_172832","1.004677966101695"
"20250511_172832","1.004677966101695"
"20250511_172832","0"
"20250511_172832","0"
"20250511_172832","0"
"20250511_172839","1.0163409880518601"
"20250511_172839","1.0163409880518601"
"20250511_172839","0"
"20250511_172839","0"
"20250511_172839","0"
"20250511_172839","1.0118237288135594"
"20250511_172839","1.0118237288135594"
"20250511_172839","0"
"20250511_172839","0"
"20250511_172839","0"
"20250511_172846","1.0063627118644067"
"20250511_172846","1.0063627118644067"
"20250511_172846","0"
"20250511_172846","0"
"20250511_172846","0"
"20250511_172846","1.0017593518534214"
"20250511_172846","1.0017593518534214"
"20250511_172846","0"
"20250511_172846","0"
"20250511_172846","0"
"20250511_172853","1.0118271186440677"
"20250511_172853","1.0118271186440677"
"20250511_172853","0"
"20250511_172853","0"
"20250511_172853","0"
"20250511_172853","1.0072237288135593"
"20250511_172853","1.0072237288135593"
"20250511_172853","0"
"20250511_172853","0"
"20250511_172853","0"
"20250511_172900","1.0030207178527477"
"20250511_172900","1.0030207178527477"
"20250511_172900","0"
"20250511_172900","0"
"20250511_172900","0"
"20250511_172900","1.0153663100516617"
"20250511_172900","1.0153663100516617"
"20250511_172900","0"
"20250511_172900","0"
"20250511_172900","0"
"20250511_172907","1.010416984464354"
"20250511_172907","1.010416984464354"
"20250511_172907","0"
"20250511_172907","0"
"20250511_172907","0"
"20250511_172907","1.005898425052713"
"20250511_172907","1.005898425052713"
"20250511_172907","0"
"20250511_172907","0"
"20250511_172907","0"
"20250511_172915","1.0015085205989336"
"20250511_172915","1.0015085205989336"
"20250511_172915","0"
"20250511_172915","0"
"20250511_172915","0"
"20250511_172915","1.0138550357139224"
"20250511_172915","1.0138550357139224"
"20250511_172915","0"
"20250511_172915","0"
"20250511_172915","0"
"20250511_172922","1.0093423728813558"
"20250511_172922","1.0093423728813558"
"20250511_172922","0"
"20250511_172922","0"
"20250511_172922","0"
"20250511_172922","1.0047389830508475"
"20250511_172922","1.0047389830508475"
"20250511_172922","0"
"20250511_172922","0"
"20250511_172922","0"
"20250511_172930","0"
"20250511_172930","1.0014441901856088"
"20250511_172930","0"
"20250511_172930","0"
"20250511_172930","0"
"20250511_172930","1.0137898305084745"
"20250511_172930","1.0137898305084745"
"20250511_172930","0"
"20250511_172930","0"
"20250511_172930","0"
"20250511_172937","0"
"20250511_172937","0"
"20250511_172937","0"
"20250511_172937","0"
"20250511_172937","0"
"20250511_172937","0"
"20250511_172937","0"
"20250511_172937","0"
"20250511_172937","0"
"20250511_172937","0"
"20250511_172944","0"
"20250511_172944","0"
"20250511_172944","0"
"20250511_172944","0"
"20250511_172944","0"
"20250511_172944","0"
"20250511_172944","0"
"20250511_172944","0"
"20250511_172944","0"
"20250511_172944","0"
"20250511_172952","0"
"20250511_172952","0"
"20250511_172952","0"
"20250511_172952","0"
"20250511_172952","0"
"20250511_172952","0"
"20250511_172952","0"
"20250511_172952","0"
"20250511_172952","0"
"20250511_172952","0"
"20250511_172958","0"
"20250511_172958","0"
"20250511_172958","0"
"20250511_172958","0"
"20250511_172958","0"
"20250511_172958","0"
"20250511_172958","0"
"20250511_172958","0"
"20250511_172958","0"
"20250511_172958","0"
"20250511_173006","0"
"20250511_173006","0"
"20250511_173006","0"
"20250511_173006","0"
"20250511_173006","0"
"20250511_173006","0"
"20250511_173006","0"
"20250511_173006","0"
"20250511_173006","0"
"20250511_173006","0"
"20250511_173013","0"
"20250511_173013","0"
"20250511_173013","0"
"20250511_173013","0"
"20250511_173013","0"
"20250511_173013","0"
"20250511_173013","0"
"20250511_173013","0"
"20250511_173013","0"
"20250511_173013","0"
"20250511_173020","0"
"20250511_173020","0"
"20250511_173020","0"
"20250511_173020","0"
"20250511_173020","0"
"20250511_173020","0"
"20250511_173020","0"
"20250511_173020","0"
"20250511_173020","0"
"20250511_173020","0"
"20250511_173027","0"
"20250511_173027","0"
"20250511_173027","0"
"20250511_173027","0"
"20250511_173027","0"
"20250511_173027","0"
"20250511_173027","0"
"20250511_173027","0"
"20250511_173027","0"
"20250511_173027","0"
"20250511_173034","0"
"20250511_173034","0"
"20250511_173034","0"
"20250511_173034","0"
"20250511_173034","0"
"20250511_173034","0"
"20250511_173034","0"
"20250511_173034","0"
"20250511_173034","0"
"20250511_173034","0"
"20250511_173042","0"
"20250511_173042","0"
"20250511_173042","0"
"20250511_173042","0"
"20250511_173042","0"
"20250511_173042","0"
"20250511_173042","0"
"20250511_173042","0"
"20250511_173042","0"
"20250511_173042","0"
"20250511_173048","0"
"20250511_173048","0"
"20250511_173048","0"
"20250511_173048","0"
"20250511_173048","0"
"20250511_173048","0"
"20250511_173048","0"
"20250511_173048","0"
"20250511_173048","0"
"20250511_173048","0"
"20250511_173054","1.0169491525423728"
"20250511_173054","0"
"20250511_173054","0"
"20250511_173054","0"
"20250511_173054","0"
"20250511_173054","0"
"20250511_173054","1.0170836144439435"
"20250511_173054","0"
"20250511_173054","0"
"20250511_173054","0"
"20250511_173101","1.016966389260835"
"20250511_173101","1.016966389260835"
"20250511_173101","0"
"20250511_173101","0"
"20250511_173101","0"
"20250511_173101","1.0169491525423728"
"20250511_173101","1.0169491525423728"
"20250511_173101","0"
"20250511_173101","0"
"20250511_173101","0"
"20250511_173108","1.0168629777137532"
"20250511_173108","1.0168629777137532"
"20250511_173108","0"
"20250511_173108","0"
"20250511_173108","0"
"20250511_173108","1.0169215750081355"
"20250511_173108","1.0169215750081355"
"20250511_173108","0"
"20250511_173108","0"
"20250511_173108","0"
"20250511_173116","1.0169491525423728"
"20250511_173116","1.0169491525423728"
"20250511_173116","0"
"20250511_173116","0"
"20250511_173116","0"
"20250511_173116","1.0169491525423728"
"20250511_173116","1.0169491525423728"
"20250511_173116","0"
"20250511_173116","0"
"20250511_173116","0"
"20250511_173123","1.0169491525423728"
"20250511_173123","1.0169491525423728"
"20250511_173123","0"
"20250511_173123","0"
"20250511_173123","0"
"20250511_173123","1.0169491525423728"
"20250511_173123","1.0169491525423728"
"20250511_173123","0"
"20250511_173123","0"
"20250511_173123","0"
"20250511_173130","1.0170836144439435"
"20250511_173130","1.0170836144439435"
"20250511_173130","0"
"20250511_173130","0"
"20250511_173130","0"
"20250511_173130","1.0169491525423728"
"20250511_173130","1.0169491525423728"
"20250511_173130","0"
"20250511_173130","0"
"20250511_173130","0"
"20250511_173138","1.0168595310243842"
"20250511_173138","1.0168595310243842"
"20250511_173138","0"
"20250511_173138","0"
"20250511_173138","0"
"20250511_173138","1.0169491525423728"
"20250511_173138","1.0169491525423728"
"20250511_173138","0"
"20250511_173138","0"
"20250511_173138","0"
"20250511_173145","1.0169491525423728"
"20250511_173145","1.0169491525423728"
"20250511_173145","0"
"20250511_173145","0"
"20250511_173145","0"
"20250511_173145","1.0169491525423728"
"20250511_173145","1.0169491525423728"
"20250511_173145","0"
"20250511_173145","0"
"20250511_173145","0"
"20250511_173153","1.0169491525423728"
"20250511_173153","1.0169491525423728"
"20250511_173153","0"
"20250511_173153","0"
"20250511_173153","0"
"20250511_173153","1.0169491525423728"
"20250511_173153","1.0169491525423728"
"20250511_173153","0"
"20250511_173153","0"
"20250511_173153","0"
"20250511_173200","1.0170353419781337"
"20250511_173200","1.0170353419781337"
"20250511_173200","0"
"20250511_173200","0"
"20250511_173200","0"
"20250511_173200","1.0169491525423728"
"20250511_173200","1.0169491525423728"
"20250511_173200","0"
"20250511_173200","0"
"20250511_173200","0"
"20250511_173207","1.0168871051935813"
"20250511_173207","1.0168871051935813"
"20250511_173207","0"
"20250511_173207","0"
"20250511_173207","0"
"20250511_173207","1.016918127921521"
"20250511_173207","1.016918127921521"
"20250511_173207","0"
"20250511_173207","0"
"20250511_173207","0"
"20250511_173214","1.016966389260835"
"20250511_173214","1.016966389260835"
"20250511_173214","0"
"20250511_173214","0"
"20250511_173214","0"
"20250511_173214","1.0169491525423728"
"20250511_173214","1.0169491525423728"
"20250511_173214","0"
"20250511_173214","0"
"20250511_173214","0"
"20250511_173222","1.0169491525423728"
"20250511_173222","1.0169491525423728"
"20250511_173222","0"
"20250511_173222","0"
"20250511_173222","0"
"20250511_173222","1.0169491525423728"
"20250511_173222","1.0169491525423728"
"20250511_173222","0"
"20250511_173222","0"
"20250511_173222","0"
"20250511_173230","1.0170353419781337"
