timestamp,value
"20250511_173214","5.602738889821954"
"20250511_173222","5.605646270647982"
"20250511_173230","6.191857833557426"
"20250511_173237","5.421763283642962"
"20250511_173245","5.955657529542079"
"20250511_173252","5.994480997261993"
"20250511_173259","6.059639164294439"
"20250511_173307","5.158599935443721"
"20250511_173314","5.841873415788015"
"20250511_173321","5.7334116129367265"
"20250511_173328","4.827610244984634"
"20250511_173336","5.501427608166594"
"20250511_173343","5.871472360112067"
"20250511_173351","6.079970137942395"
"20250511_173358","5.1535290924291495"
"20250511_173405","5.48406498391596"
"20250511_173413","5.406216616981861"
"20250511_173420","6.344409220648959"
"20250511_173428","5.442681064514018"
"20250511_173435","5.605838694724142"
"20250511_173442","5.773292573642112"
"20250511_173449","6.035167055473154"
"20250511_173457","5.999640431223896"
"20250511_173504","5.841181706593584"
"20250511_173512","6.030697188508007"
"20250511_173519","6.175840004324575"
"20250511_173526","5.6966250543886705"
"20250511_173533","5.520009034215985"
"20250511_173541","6.138302787812029"
"20250511_173548","5.402141552108079"
"20250511_173555","5.663879197060579"
"20250511_173602","5.835581568867616"
"20250511_173609","5.127888632923753"
"20250511_173616","5.639801282832334"
"20250511_173624","5.878220148987732"
"20250511_173631","6.458131501061467"
"20250511_173638","5.568764038722042"
"20250511_173646","5.7672545505906365"
"20250511_173653","5.928253222853965"
"20250511_173659","6.160136560044008"
"20250511_173706","5.1803632539357665"
"20250511_173712","6.095804878750084"
"20250511_173719","4.74065832809521"
"20250511_173725","5.086625791217239"
"20250511_173732","5.8753066834579295"
"20250511_173739","6.145279477323616"
"20250511_173747","5.195183083230585"
"20250511_173754","5.617142453073207"
"20250511_173802","6.032176379627508"
"20250511_173809","6.281499505802149"
"20250511_173817","6.2011616368291484"
"20250511_173824","5.652127747614027"
"20250511_173831","6.212973182724983"
"20250511_173838","5.448701313213964"
"20250511_173845","5.3783012702578015"
"20250511_173852","5.350741841952772"
"20250511_173900","6.0664117310547345"
"20250511_173908","5.380258250919648"
"20250511_173917","5.78768995266569"
"20250511_173924","5.409816482461427"
"20250511_173932","6.123518850602577"
"20250511_173939","5.453905363255748"
"20250511_173946","5.364105875438741"
"20250511_173954","5.621865785294926"
"20250511_174001","6.1535328308098896"
"20250511_174010","5.776372810982639"
"20250511_174017","5.198985589432771"
"20250511_174024","5.604811853566905"
"20250511_174031","5.937903265167671"
"20250511_174038","5.301582612722028"
"20250511_174045","5.524888771861175"
"20250511_174053","5.43087941181527"
"20250511_174100","6.2960886002040475"
"20250511_174108","5.840460516095537"
"20250511_174115","5.449779224116101"
"20250511_174122","6.2034003099565185"
"20250511_174129","6.195398013223893"
"20250511_174137","5.251250024728696"
"20250511_174144","5.440656821391716"
"20250511_174151","5.910086497128971"
"20250511_174158","5.627829844193807"
"20250511_174205","5.843160377555808"
"20250511_174213","6.096577828986239"
"20250511_174220","6.181173074174538"
"20250511_174227","5.261378830680441"
"20250511_174234","5.299472897032637"
"20250511_174242","5.4311348757649895"
"20250511_174250","6.260027761420384"
"20250511_174256","5.947585595628184"
"20250511_174303","5.784061936264581"
"20250511_174312","6.089400366235539"
"20250511_174319","6.243026853322927"
"20250511_174326","5.742129465498184"
"20250511_174332","5.6015595054001475"
"20250511_174339","5.469146586129475"
"20250511_174345","6.063228402566313"
"20250511_174351","6.260543537563706"
"20250511_174358","5.3035462342932735"
"20250511_174404","5.718487073577332"
"20250511_174411","5.9579058662443165"
"20250511_174418","4.870921233386945"
"20250511_174426","5.825740482127828"
"20250511_174434","6.120549000033002"
"20250511_174442","5.939284128401677"
"20250511_174449","6.166173163992495"
"20250511_174457","5.874319574573777"
"20250511_174504","5.5276402293061695"
"20250511_174512","5.970123742186927"
"20250511_174519","6.098056299874119"
"20250511_174526","5.187307594805377"
"20250511_174533","5.701112596600668"
"20250511_174541","5.867012949477906"
"20250511_174549","6.317470874139179"
"20250511_174556","5.783304006243236"
"20250511_174604","6.181462880919883"
"20250511_174612","6.012559390521024"
"20250511_174619","5.807049344268478"
"20250511_174626","6.2303174020862135"
"20250511_174633","5.361462075705334"
"20250511_174641","6.155309203408979"
"20250511_174649","6.172138000487426"
"20250511_174657","5.464179067176921"
"20250511_174704","5.82088832575831"
"20250511_174713","6.195825145616427"
"20250511_174719","6.3549993994773875"
"20250511_174726","5.636754837629783"
"20250511_174733","5.987964810218916"
"20250511_174741","6.158263462666043"
"20250511_174748","5.135778009060465"
"20250511_174755","5.311198950037498"
"20250511_174802","5.35608100897678"
"20250511_174809","6.158065696969536"
"20250511_174817","6.034647670907031"
