timestamp,value
"20250511_174434","3.1378171128374777"
"20250511_174442","4.658095843278143"
"20250511_174449","5.465894290637329"
"20250511_174457","5.437066496544641"
"20250511_174504","6.860721680861719"
"20250511_174512","7.7301848468145415"
"20250511_174519","8.009063042021129"
"20250511_174526","6.903036145572433"
"20250511_174533","7.253740347285844"
"20250511_174541","7.72509731853805"
"20250511_174549","8.007124111112585"
"20250511_174556","7.237371152055853"
"20250511_174604","7.762184142622333"
"20250511_174612","8.005431440611861"
"20250511_174619","8.006547400288596"
"20250511_174626","6.634955359376349"
"20250511_174633","7.697424087354958"
"20250511_174641","7.774505913524514"
"20250511_174649","8.006035699788754"
"20250511_174657","7.396633203103824"
"20250511_174704","7.792164211861347"
"20250511_174713","7.4688834388050696"
"20250511_174719","8.004167618108035"
"20250511_174726","6.930718923949391"
"20250511_174733","7.439588300741644"
"20250511_174741","8.00698844510098"
"20250511_174748","7.257309175852932"
"20250511_174755","7.80692617326539"
"20250511_174802","7.472745652721691"
"20250511_174809","7.806146404900169"
"20250511_174817","7.02414601685702"
