timestamp,value
"20250511_173706","3399.682231588986"
"20250511_173712","2583.769590783777"
"20250511_173719","2264.460668747982"
"20250511_173725","1673.4164588635265"
"20250511_173732","1179.5591489472392"
"20250511_173739","635.6225834859079"
"20250511_173747","1093.1873705343053"
"20250511_173754","1716.2224282698126"
"20250511_173802","2395.160957907613"
"20250511_173809","2489.204672564576"
"20250511_173817","2471.629793997366"
"20250511_173824","3275.4165132283247"
"20250511_173831","3507.8315626798176"
"20250511_173838","3191.534879454688"
"20250511_173845","3419.769741907685"
"20250511_173852","3763.0624371108643"
"20250511_173900","3654.618871818594"
"20250511_173908","3163.8777653676107"
"20250511_173917","3371.5673862820463"
"20250511_173924","3182.5940624466007"
"20250511_173932","3492.525163987272"
"20250511_173939","2999.275141133574"
"20250511_173946","3247.2417649024655"
"20250511_173954","3447.574902372318"
"20250511_174001","3740.67829863495"
"20250511_174010","3758.3859102977826"
"20250511_174017","3431.218281555671"
"20250511_174024","3457.5915949388927"
"20250511_174031","3567.253523445778"
"20250511_174038","3352.3446125163114"
"20250511_174045","3402.5667160931007"
"20250511_174053","3442.917968014999"
"20250511_174100","3562.5139571910313"
"20250511_174108","3176.991247855795"
"20250511_174115","3434.4698445611307"
"20250511_174122","3442.3524348968417"
"20250511_174129","3123.7658789530406"
"20250511_174137","3274.1833782270387"
"20250511_174144","2941.967725970059"
"20250511_174151","3710.4990692286806"
"20250511_174158","3508.021850662996"
"20250511_174205","3817.0364451438527"
"20250511_174213","3705.4420761779584"
"20250511_174220","3898.9585192896225"
"20250511_174227","3546.743640432805"
"20250511_174234","3265.3564168880957"
"20250511_174242","3593.5590058156804"
"20250511_174250","3817.218094477705"
"20250511_174256","3416.7324465866645"
"20250511_174303","3678.3915389311087"
"20250511_174312","3859.220822179585"
"20250511_174319","3283.8414536012165"
"20250511_174326","3287.655280591711"
"20250511_174332","3268.6894763637542"
"20250511_174339","2803.2271810824477"
"20250511_174345","2198.7989672926515"
"20250511_174351","1852.5700439565521"
"20250511_174358","1325.8377322822757"
"20250511_174404","726.224659028012"
"20250511_174411","83.28682436783583"
"20250511_174418","0"
"20250511_174426","491.7034278414423"
"20250511_174434","1254.2292436446571"
"20250511_174442","2152.711737169767"
"20250511_174449","2048.67529434675"
"20250511_174457","2632.864892849476"
"20250511_174504","3228.222004526143"
"20250511_174512","3593.050926645338"
"20250511_174519","3220.0081214307756"
"20250511_174526","3227.653790480635"
"20250511_174533","3342.2997190031924"
"20250511_174541","3306.593728097293"
"20250511_174549","3283.946843425306"
"20250511_174556","3250.7885572402133"
"20250511_174604","3501.416860787146"
"20250511_174612","3543.332277205147"
"20250511_174619","3195.68760598474"
"20250511_174626","3070.037502573593"
"20250511_174633","3575.0482346079643"
"20250511_174641","3478.662291864549"
"20250511_174649","2959.6538427874593"
"20250511_174657","3380.6791660081894"
"20250511_174704","3504.5868962629957"
"20250511_174713","3157.2254913759266"
"20250511_174719","2774.958752030977"
"20250511_174726","3059.9355902215"
"20250511_174733","3260.714152157005"
"20250511_174741","3334.2710175990424"
"20250511_174748","3031.691273601009"
"20250511_174755","3471.9229041695207"
"20250511_174802","3231.176204979576"
"20250511_174809","3114.306236173957"
"20250511_174817","3071.9782884717433"
