timestamp,value
"20250511_145040","1746985839.81"
"20250511_145046","1746985845.802"
"20250511_145046","1746985845.802"
"20250511_145046","1746985846.802"
"20250511_145046","1746985845.802"
"20250511_145046","1746985845.802"
"20250511_145046","1746985845.802"
"20250511_145046","1746985845.802"
"20250511_145046","1746985846.802"
"20250511_145046","1746985845.802"
"20250511_145046","1746985845.802"
"20250511_145052","1746985851.769"
"20250511_145052","1746985851.769"
"20250511_145052","1746985852.769"
"20250511_145052","1746985851.769"
"20250511_145052","1746985851.769"
"20250511_145052","1746985851.769"
"20250511_145052","1746985851.769"
"20250511_145052","1746985852.769"
"20250511_145052","1746985851.769"
"20250511_145052","1746985851.769"
"20250511_145057","1746985857.726"
"20250511_145057","1746985857.726"
"20250511_145057","1746985858.726"
"20250511_145057","1746985857.726"
"20250511_145057","1746985857.726"
"20250511_145057","1746985857.726"
"20250511_145057","1746985857.726"
"20250511_145057","1746985858.726"
"20250511_145057","1746985857.726"
"20250511_145057","1746985857.726"
"20250511_145103","1746985863.679"
"20250511_145103","1746985863.679"
"20250511_145103","1746985864.679"
"20250511_145103","1746985863.679"
"20250511_145103","1746985863.679"
"20250511_145103","1746985863.679"
"20250511_145103","1746985863.679"
"20250511_145103","1746985864.679"
"20250511_145103","1746985863.679"
"20250511_145103","1746985863.679"
"20250511_145109","1746985869.69"
"20250511_145109","1746985869.69"
"20250511_145109","1746985870.69"
"20250511_145109","1746985869.69"
"20250511_145109","1746985869.69"
"20250511_145109","1746985869.69"
"20250511_145109","1746985869.69"
"20250511_145109","1746985870.69"
"20250511_145109","1746985869.69"
"20250511_145109","1746985869.69"
"20250511_145115","1746985875.634"
"20250511_145115","1746985875.634"
"20250511_145115","1746985876.634"
"20250511_145115","1746985875.634"
"20250511_145115","1746985875.634"
"20250511_145115","1746985875.634"
"20250511_145115","1746985875.634"
"20250511_145115","1746985876.634"
"20250511_145115","1746985875.634"
"20250511_145115","1746985875.634"
"20250511_145121","1746985881.589"
"20250511_145121","1746985881.589"
"20250511_145121","1746985882.589"
"20250511_145121","1746985881.589"
"20250511_145121","1746985881.589"
"20250511_145121","1746985881.589"
"20250511_145121","1746985881.589"
"20250511_145121","1746985882.589"
"20250511_145121","1746985881.589"
"20250511_145121","1746985881.589"
"20250511_145127","1746985887.53"
"20250511_145127","1746985887.53"
"20250511_145127","1746985888.53"
"20250511_145127","1746985887.53"
"20250511_145127","1746985887.53"
"20250511_145127","1746985887.53"
"20250511_145127","1746985887.53"
"20250511_145127","1746985888.53"
"20250511_145127","1746985887.53"
"20250511_145127","1746985887.53"
"20250511_145133","1746985893.586"
"20250511_145133","1746985893.586"
"20250511_145133","1746985894.586"
"20250511_145133","1746985893.586"
"20250511_145133","1746985893.586"
"20250511_145133","1746985893.586"
"20250511_145133","1746985893.586"
"20250511_145133","1746985894.586"
"20250511_145133","1746985893.586"
"20250511_145133","1746985893.586"
"20250511_145139","1746985899.543"
"20250511_145139","1746985899.543"
"20250511_145139","1746985900.543"
"20250511_145139","1746985899.543"
"20250511_145139","1746985899.543"
"20250511_145139","1746985899.543"
"20250511_145139","1746985899.543"
"20250511_145139","1746985900.543"
"20250511_145139","1746985899.543"
"20250511_145139","1746985899.543"
"20250511_145145","1746985905.491"
"20250511_145145","1746985905.491"
"20250511_145145","1746985906.491"
"20250511_145145","1746985905.491"
"20250511_145145","1746985905.491"
"20250511_145145","1746985905.491"
"20250511_145145","1746985905.491"
"20250511_145145","1746985906.491"
"20250511_145145","1746985905.491"
"20250511_145145","1746985905.491"
"20250511_145151","1746985911.439"
"20250511_145151","1746985911.439"
"20250511_145151","1746985912.439"
"20250511_145151","1746985911.439"
"20250511_145151","1746985911.439"
"20250511_145151","1746985911.439"
"20250511_145151","1746985911.439"
"20250511_145151","1746985912.439"
"20250511_145151","1746985911.439"
"20250511_145151","1746985911.439"
"20250511_145157","1746985917.392"
"20250511_145157","1746985917.392"
"20250511_145157","1746985918.392"
"20250511_145157","1746985917.392"
"20250511_145157","1746985917.392"
"20250511_145157","1746985917.392"
"20250511_145157","1746985917.392"
"20250511_145157","1746985918.392"
"20250511_145157","1746985917.392"
"20250511_145157","1746985917.392"
"20250511_145203","1746985923.347"
"20250511_145203","1746985923.347"
"20250511_145203","1746985924.347"
"20250511_145203","1746985923.347"
"20250511_145203","1746985923.347"
"20250511_145203","1746985923.347"
"20250511_145203","1746985923.347"
"20250511_145203","1746985924.347"
"20250511_145203","1746985923.347"
"20250511_145203","1746985923.347"
"20250511_145209","1746985929.372"
"20250511_145209","1746985929.372"
"20250511_145209","1746985930.372"
"20250511_145209","1746985929.372"
"20250511_145209","1746985929.372"
"20250511_145209","1746985929.372"
"20250511_145209","1746985929.372"
"20250511_145209","1746985930.372"
"20250511_145209","1746985929.372"
"20250511_145209","1746985929.372"
"20250511_145215","1746985935.319"
"20250511_145215","1746985935.319"
"20250511_145215","1746985936.319"
"20250511_145215","1746985935.319"
"20250511_145215","1746985935.319"
"20250511_145215","1746985935.319"
"20250511_145215","1746985935.319"
"20250511_145215","1746985936.319"
"20250511_145215","1746985935.319"
"20250511_145215","1746985935.319"
"20250511_145221","1746985941.28"
"20250511_145221","1746985941.28"
"20250511_145221","1746985942.28"
"20250511_145221","1746985941.28"
"20250511_145221","1746985941.28"
"20250511_145221","1746985941.28"
"20250511_145221","1746985941.28"
"20250511_145221","1746985942.28"
"20250511_145221","1746985941.28"
"20250511_145221","1746985941.28"
"20250511_145227","1746985947.23"
"20250511_145227","1746985947.23"
"20250511_145227","1746985948.23"
"20250511_145227","1746985947.23"
"20250511_145227","1746985947.23"
"20250511_145227","1746985947.23"
"20250511_145227","1746985947.23"
"20250511_145227","1746985948.23"
"20250511_145227","1746985947.23"
"20250511_145227","1746985947.23"
"20250511_145233","1746985953.195"
"20250511_145233","1746985953.195"
"20250511_145233","1746985954.195"
"20250511_145233","1746985953.195"
"20250511_145233","1746985953.195"
"20250511_145233","1746985953.195"
"20250511_145233","1746985953.195"
"20250511_145233","1746985954.195"
"20250511_145233","1746985953.195"
"20250511_145233","1746985953.195"
"20250511_145239","1746985959.141"
"20250511_145239","1746985959.141"
"20250511_145239","1746985960.141"
"20250511_145239","1746985959.141"
"20250511_145239","1746985959.141"
"20250511_145239","1746985959.141"
"20250511_145239","1746985959.141"
"20250511_145239","1746985960.141"
"20250511_145239","1746985959.141"
"20250511_145239","1746985959.141"
"20250511_145245","1746985965.097"
"20250511_145245","1746985965.097"
"20250511_145245","1746985966.097"
"20250511_145245","1746985965.097"
"20250511_145245","1746985965.097"
"20250511_145245","1746985965.097"
"20250511_145245","1746985965.097"
"20250511_145245","1746985966.097"
"20250511_145245","1746985965.097"
"20250511_145245","1746985965.097"
"20250511_145251","1746985971.075"
"20250511_145251","1746985971.075"
"20250511_145251","1746985972.075"
"20250511_145251","1746985971.075"
"20250511_145251","1746985971.075"
"20250511_145251","1746985971.075"
"20250511_145251","1746985971.075"
"20250511_145251","1746985972.075"
"20250511_145251","1746985971.075"
"20250511_145251","1746985971.075"
"20250511_145257","1746985977.021"
"20250511_145257","1746985977.021"
"20250511_145257","1746985978.021"
"20250511_145257","1746985977.021"
"20250511_145257","1746985977.021"
"20250511_145257","1746985977.021"
"20250511_145257","1746985977.021"
"20250511_145257","1746985978.021"
"20250511_145257","1746985977.021"
"20250511_145257","1746985977.021"
"20250511_145303","1746985982.988"
"20250511_145303","1746985982.988"
"20250511_145303","1746985983.988"
"20250511_145303","1746985982.988"
"20250511_145303","1746985982.988"
"20250511_145303","1746985982.988"
"20250511_145303","1746985982.988"
"20250511_145303","1746985983.988"
"20250511_145303","1746985982.988"
"20250511_145303","1746985982.988"
"20250511_145309","1746985988.993"
"20250511_145309","1746985988.993"
"20250511_145309","1746985989.993"
"20250511_145309","1746985988.993"
"20250511_145309","1746985988.993"
"20250511_145309","1746985988.993"
"20250511_145309","1746985988.993"
"20250511_145309","1746985989.993"
"20250511_145309","1746985988.993"
"20250511_145309","1746985988.993"
"20250511_145315","1746985994.98"
"20250511_145315","1746985994.98"
"20250511_145315","1746985995.98"
"20250511_145315","1746985994.98"
"20250511_145315","1746985994.98"
"20250511_145315","1746985994.98"
"20250511_145315","1746985994.98"
"20250511_145315","1746985995.98"
"20250511_145315","1746985994.98"
"20250511_145315","1746985994.98"
"20250511_145321","1746986000.957"
"20250511_145321","1746986000.957"
"20250511_145321","1746986001.957"
"20250511_145321","1746986000.957"
"20250511_145321","1746986000.957"
"20250511_145321","1746986000.957"
"20250511_145321","1746986000.957"
"20250511_145321","1746986001.957"
"20250511_145321","1746986000.957"
"20250511_145321","1746986000.957"
"20250511_145327","1746986006.911"
"20250511_145327","1746986006.911"
"20250511_145327","1746986007.911"
"20250511_145327","1746986006.911"
"20250511_145327","1746986006.911"
"20250511_145327","1746986006.911"
"20250511_145327","1746986006.911"
"20250511_145327","1746986007.911"
"20250511_145327","1746986006.911"
"20250511_145327","1746986006.911"
"20250511_145333","1746986012.906"
"20250511_145333","1746986012.906"
"20250511_145333","1746986013.906"
"20250511_145333","1746986012.906"
"20250511_145333","1746986012.906"
"20250511_145333","1746986012.906"
"20250511_145333","1746986012.906"
"20250511_145333","1746986013.906"
"20250511_145333","1746986012.906"
"20250511_145333","1746986012.906"
"20250511_145339","1746986018.857"
"20250511_145339","1746986018.857"
"20250511_145339","1746986019.857"
"20250511_145339","1746986018.857"
"20250511_145339","1746986018.857"
"20250511_145339","1746986018.857"
"20250511_145339","1746986018.857"
"20250511_145339","1746986019.857"
"20250511_145339","1746986018.857"
"20250511_145339","1746986018.857"
"20250511_145345","1746986024.801"
"20250511_145345","1746986024.801"
"20250511_145345","1746986025.801"
"20250511_145345","1746986024.801"
"20250511_145345","1746986024.801"
"20250511_145345","1746986024.801"
"20250511_145345","1746986024.801"
"20250511_145345","1746986025.801"
"20250511_145345","1746986024.801"
"20250511_145345","1746986024.801"
"20250511_145351","1746986030.758"
"20250511_145351","1746986030.758"
"20250511_145351","1746986031.758"
"20250511_145351","1746986030.758"
"20250511_145351","1746986030.758"
"20250511_145351","1746986030.758"
"20250511_145351","1746986030.758"
"20250511_145351","1746986031.758"
"20250511_145351","1746986030.758"
"20250511_145351","1746986030.758"
"20250511_145356","1746986036.707"
"20250511_145356","1746986036.707"
"20250511_145356","1746986037.707"
"20250511_145356","1746986036.707"
"20250511_145356","1746986036.707"
"20250511_145356","1746986036.707"
"20250511_145356","1746986036.707"
"20250511_145356","1746986037.707"
"20250511_145356","1746986036.707"
"20250511_145356","1746986036.707"
"20250511_145402","1746986042.652"
"20250511_145402","1746986042.652"
"20250511_145402","1746986043.652"
"20250511_145402","1746986042.652"
"20250511_145402","1746986042.652"
"20250511_145402","1746986042.652"
"20250511_145402","1746986042.652"
"20250511_145402","1746986043.652"
"20250511_145402","1746986042.652"
"20250511_145402","1746986042.652"
"20250511_145408","1746986048.647"
"20250511_145408","1746986048.647"
"20250511_145408","1746986049.647"
"20250511_145408","1746986048.647"
"20250511_145408","1746986048.647"
"20250511_145408","1746986048.647"
"20250511_145408","1746986048.647"
"20250511_145408","1746986049.647"
"20250511_145408","1746986048.647"
"20250511_145408","1746986048.647"
"20250511_145414","1746986054.592"
"20250511_145414","1746986054.592"
"20250511_145414","1746986055.592"
"20250511_145414","1746986054.592"
"20250511_145414","1746986054.592"
"20250511_145414","1746986054.592"
"20250511_145414","1746986054.592"
"20250511_145414","1746986055.592"
"20250511_145414","1746986054.592"
"20250511_145414","1746986054.592"
"20250511_145420","1746986060.53"
"20250511_145420","1746986060.53"
"20250511_145420","1746986061.53"
"20250511_145420","1746986060.53"
"20250511_145420","1746986060.53"
"20250511_145420","1746986060.53"
"20250511_145420","1746986060.53"
"20250511_145420","1746986061.53"
"20250511_145420","1746986060.53"
"20250511_145420","1746986060.53"
"20250511_145426","1746986066.481"
"20250511_145426","1746986066.481"
"20250511_145426","1746986067.481"
"20250511_145426","1746986066.481"
"20250511_145426","1746986066.481"
"20250511_145426","1746986066.481"
"20250511_145426","1746986066.481"
"20250511_145426","1746986067.481"
"20250511_145426","1746986066.481"
"20250511_145426","1746986066.481"
"20250511_145432","1746986072.486"
"20250511_145432","1746986072.486"
"20250511_145432","1746986073.486"
"20250511_145432","1746986072.486"
"20250511_145432","1746986072.486"
"20250511_145432","1746986072.486"
"20250511_145432","1746986072.486"
"20250511_145432","1746986073.486"
"20250511_145432","1746986072.486"
"20250511_145432","1746986072.486"
"20250511_145438","1746986078.508"
"20250511_145438","1746986078.508"
"20250511_145438","1746986079.508"
"20250511_145438","1746986078.508"
"20250511_145438","1746986078.508"
"20250511_145438","1746986078.508"
"20250511_145438","1746986078.508"
"20250511_145438","1746986079.508"
"20250511_145438","1746986078.508"
"20250511_145438","1746986078.508"
"20250511_145444","1746986084.543"
"20250511_145444","1746986084.543"
"20250511_145444","1746986085.543"
"20250511_145444","1746986084.543"
"20250511_145444","1746986084.543"
"20250511_145444","1746986084.543"
"20250511_145444","1746986084.543"
"20250511_145444","1746986085.543"
"20250511_145444","1746986084.543"
"20250511_145444","1746986084.543"
"20250511_145450","1746986090.484"
"20250511_145450","1746986090.484"
"20250511_145450","1746986091.484"
"20250511_145450","1746986090.484"
"20250511_145450","1746986090.484"
"20250511_145450","1746986090.484"
"20250511_145450","1746986090.484"
"20250511_145450","1746986091.484"
"20250511_145450","1746986090.484"
"20250511_145450","1746986090.484"
"20250511_145456","1746986096.532"
"20250511_145456","1746986096.532"
"20250511_145456","1746986097.532"
"20250511_145456","1746986096.532"
"20250511_145456","1746986096.532"
"20250511_145456","1746986096.532"
"20250511_145456","1746986096.532"
"20250511_145456","1746986097.532"
"20250511_145456","1746986096.532"
"20250511_145456","1746986096.532"
"20250511_145502","1746986102.477"
"20250511_145502","1746986102.477"
"20250511_145502","1746986103.477"
"20250511_145502","1746986102.477"
"20250511_145502","1746986102.477"
"20250511_145502","1746986102.477"
"20250511_145502","1746986102.477"
"20250511_145502","1746986103.477"
"20250511_145502","1746986102.477"
"20250511_145502","1746986102.477"
"20250511_145508","1746986108.459"
"20250511_145508","1746986108.459"
"20250511_145508","1746986109.459"
"20250511_145508","1746986108.459"
"20250511_145508","1746986108.459"
"20250511_145508","1746986108.459"
"20250511_145508","1746986108.459"
"20250511_145508","1746986109.459"
"20250511_145508","1746986108.459"
"20250511_145508","1746986108.459"
"20250511_145514","1746986114.401"
"20250511_145514","1746986114.401"
"20250511_145514","1746986115.401"
"20250511_145514","1746986114.401"
"20250511_145514","1746986114.401"
"20250511_145514","1746986114.401"
"20250511_145514","1746986114.401"
"20250511_145514","1746986115.401"
"20250511_145514","1746986114.401"
"20250511_145514","1746986114.401"
"20250511_145520","1746986120.321"
"20250511_145520","1746986120.321"
"20250511_145520","1746986121.321"
"20250511_145520","1746986120.321"
"20250511_145520","1746986120.321"
"20250511_145520","1746986120.321"
"20250511_145520","1746986120.321"
"20250511_145520","1746986121.321"
"20250511_145520","1746986120.321"
"20250511_145520","1746986120.321"
"20250511_145526","1746986126.25"
"20250511_145526","1746986126.25"
"20250511_145526","1746986127.25"
"20250511_145526","1746986126.25"
"20250511_145526","1746986126.25"
"20250511_145526","1746986126.25"
"20250511_145526","1746986126.25"
"20250511_145526","1746986127.25"
"20250511_145526","1746986126.25"
"20250511_145526","1746986126.25"
