timestamp,value
"20250511_170829","275800064"
"20250511_170829","273489920"
"20250511_170836","275505152"
"20250511_170836","273489920"
"20250511_170842","275767296"
"20250511_170842","273489920"
"20250511_170848","274358272"
"20250511_170848","273489920"
"20250511_170855","275083264"
"20250511_170855","275693568"
"20250511_170901","275558400"
"20250511_170901","275693568"
"20250511_170907","273068032"
"20250511_170907","275693568"
"20250511_170914","276336640"
"20250511_170914","275693568"
"20250511_170920","275787776"
"20250511_170920","275693568"
"20250511_170926","274722816"
"20250511_170926","273297408"
"20250511_170933","275353600"
"20250511_170933","273297408"
"20250511_170939","275558400"
"20250511_170939","273297408"
"20250511_170945","275574784"
"20250511_170945","273297408"
"20250511_170952","275496960"
"20250511_170952","273297408"
"20250511_170958","273756160"
"20250511_170958","275456000"
"20250511_171004","273379328"
"20250511_171004","275456000"
"20250511_171011","275529728"
"20250511_171011","275456000"
"20250511_171017","275374080"
"20250511_171017","275456000"
"20250511_171023","275890176"
"20250511_171023","275832832"
"20250511_171030","275832832"
"20250511_171030","275832832"
"20250511_171036","273072128"
"20250511_171036","275832832"
"20250511_171042","275423232"
"20250511_171042","275832832"
"20250511_171048","275906560"
"20250511_171048","275832832"
"20250511_171055","275320832"
"20250511_171055","273354752"
"20250511_171101","273076224"
"20250511_171101","273354752"
"20250511_171107","275124224"
"20250511_171107","273354752"
"20250511_171114","275492864"
"20250511_171114","273354752"
"20250511_171120","275030016"
"20250511_171120","273354752"
"20250511_171126","273399808"
"20250511_171126","273588224"
"20250511_171133","275480576"
"20250511_171133","273588224"
"20250511_171139","275857408"
"20250511_171139","273588224"
"20250511_171145","275439616"
"20250511_171145","273588224"
"20250511_171151","274227200"
"20250511_171151","273588224"
"20250511_171158","275513344"
"20250511_171158","275513344"
"20250511_171204","275427328"
"20250511_171204","275513344"
"20250511_171211","275689472"
"20250511_171211","275513344"
"20250511_171218","273793024"
"20250511_171218","275513344"
"20250511_171224","275759104"
"20250511_171224","274489344"
"20250511_171230","274345984"
"20250511_171230","274489344"
"20250511_171236","275087360"
"20250511_171236","274489344"
"20250511_171243","274432000"
"20250511_171243","274489344"
"20250511_171249","274628608"
"20250511_171249","274489344"
"20250511_171255","275431424"
"20250511_171255","275435520"
"20250511_171301","275759104"
"20250511_171301","275435520"
"20250511_171308","276414464"
"20250511_171308","275435520"
"20250511_171314","275595264"
"20250511_171314","275435520"
"20250511_171320","275562496"
"20250511_171320","275435520"
"20250511_171327","275861504"
"20250511_171327","275644416"
"20250511_171333","275791872"
"20250511_171333","275644416"
"20250511_171339","275361792"
"20250511_171339","275644416"
"20250511_171345","276553728"
"20250511_171345","275644416"
"20250511_171351","275537920"
"20250511_171351","275644416"
"20250511_171358","274079744"
"20250511_171358","275480576"
"20250511_171404","275931136"
"20250511_171404","275480576"
"20250511_171411","274845696"
"20250511_171411","275480576"
"20250511_171417","275578880"
"20250511_171417","275480576"
"20250511_171423","273821696"
"20250511_171423","275845120"
"20250511_171430","274235392"
"20250511_171430","275845120"
"20250511_171436","276164608"
"20250511_171436","275845120"
"20250511_171442","275550208"
"20250511_171442","275845120"
"20250511_171448","273379328"
"20250511_171448","275845120"
"20250511_171454","275329024"
"20250511_171454","275763200"
"20250511_171501","273764352"
"20250511_171501","275763200"
"20250511_171507","272875520"
"20250511_171507","275763200"
"20250511_171514","275992576"
"20250511_171514","275763200"
"20250511_171520","274919424"
"20250511_171520","275763200"
"20250511_171526","273825792"
"20250511_171526","275902464"
"20250511_171533","275742720"
"20250511_171533","275902464"
"20250511_171539","274075648"
"20250511_171539","275902464"
"20250511_171545","276135936"
"20250511_171545","275902464"
"20250511_171551","275394560"
"20250511_171551","275902464"
"20250511_171558","275738624"
"20250511_171558","275501056"
"20250511_171604","275525632"
"20250511_171604","275501056"
"20250511_171611","276287488"
"20250511_171611","275501056"
"20250511_171617","276119552"
"20250511_171617","275501056"
"20250511_171623","276250624"
"20250511_171623","273735680"
"20250511_171629","273068032"
"20250511_171629","273735680"
"20250511_171636","275816448"
"20250511_171636","273735680"
"20250511_171642","273215488"
"20250511_171642","273735680"
"20250511_171648","275591168"
"20250511_171648","273735680"
"20250511_171654","275677184"
"20250511_171654","275329024"
"20250511_171701","276381696"
"20250511_171701","275329024"
"20250511_171707","275562496"
"20250511_171707","275329024"
"20250511_171713","273911808"
"20250511_171713","275329024"
"20250511_171719","276267008"
"20250511_171719","275329024"
"20250511_171726","274362368"
"20250511_171726","275574784"
"20250511_171732","273645568"
"20250511_171732","275574784"
"20250511_171738","275210240"
"20250511_171738","275574784"
"20250511_171745","273928192"
"20250511_171745","275574784"
"20250511_171751","275869696"
"20250511_171751","275574784"
"20250511_171757","274935808"
"20250511_171757","275890176"
"20250511_171803","273608704"
"20250511_171803","275890176"
"20250511_171810","276512768"
"20250511_171810","275890176"
"20250511_171816","275750912"
"20250511_171816","275890176"
