timestamp,value
"20250511_170357","1.2333333333333334"
"20250511_170404","1.219467802409814"
"20250511_170404","1.2333333333333334"
"20250511_170410","1.218181818181818"
"20250511_170410","1.2333333333333334"
"20250511_170417","1.2545454545454544"
"20250511_170417","1.2333333333333334"
"20250511_170423","1.2"
"20250511_170423","1.2333333333333334"
"20250511_170429","1.2545454545454544"
"20250511_170429","1.2333333333333336"
"20250511_170436","1.2545454545454544"
"20250511_170436","1.2333333333333334"
"20250511_170442","1.218181818181818"
"20250511_170442","1.2333333333333334"
"20250511_170448","1.2545454545454544"
"20250511_170448","1.2333333333333334"
"20250511_170455","1.2"
"20250511_170455","1.2333333333333334"
"20250511_170501","1.218181818181818"
"20250511_170501","1.2333333333333334"
"20250511_170507","1.2545454545454544"
"20250511_170507","1.2333333333333334"
"20250511_170513","1.218181818181818"
"20250511_170513","1.2333333333333334"
"20250511_170520","1.2"
"20250511_170520","1.2333333333333334"
"20250511_170526","1.2545454545454544"
"20250511_170526","1.2333333333333334"
"20250511_170532","1.218181818181818"
"20250511_170532","1.2333333333333334"
"20250511_170539","1.2545454545454544"
"20250511_170539","1.2333333333333334"
"20250511_170545","1.2545454545454544"
"20250511_170545","1.2333333333333334"
"20250511_170551","1.2"
"20250511_170551","1.2333333333333334"
"20250511_170558","1.2545454545454544"
"20250511_170558","1.2333333333333334"
"20250511_170604","1.218181818181818"
"20250511_170604","1.2333333333333334"
"20250511_170610","1.218181818181818"
"20250511_170610","1.2333333333333334"
"20250511_170617","1.2545454545454544"
"20250511_170617","1.2333333333333334"
"20250511_170623","1.2"
"20250511_170623","1.2333333333333334"
"20250511_170630","1.24"
"20250511_170630","1.2333333333333334"
"20250511_170636","1.2545454545454544"
"20250511_170636","1.2333333333333334"
"20250511_170642","1.218181818181818"
"20250511_170642","1.2333333333333334"
"20250511_170648","1.2545454545454544"
"20250511_170648","1.2333333333333334"
"20250511_170655","1.2545454545454544"
"20250511_170655","1.2333333333333336"
"20250511_170701","1.218181818181818"
"20250511_170701","1.2333333333333334"
"20250511_170707","1.2545454545454544"
"20250511_170707","1.2333333333333334"
"20250511_170714","1.218181818181818"
"20250511_170714","1.2333333333333334"
"20250511_170720","1.2"
"20250511_170720","1.2333333333333334"
"20250511_170726","1.2545454545454544"
"20250511_170726","1.2333333333333334"
"20250511_170733","1.218181818181818"
"20250511_170733","1.2333333333333334"
"20250511_170739","1.2535881690345556"
"20250511_170739","1.2333333333333334"
"20250511_170745","1.2545454545454544"
"20250511_170745","1.2333333333333334"
"20250511_170752","1.2"
"20250511_170752","1.2333333333333334"
"20250511_170758","1.2545454545454544"
"20250511_170758","1.2333333333333334"
"20250511_170804","1.218181818181818"
"20250511_170804","1.2333333333333334"
"20250511_170811","1.218181818181818"
"20250511_170811","1.2333333333333334"
"20250511_170817","1.2545454545454544"
"20250511_170817","1.2333333333333334"
"20250511_170823","1.2"
"20250511_170823","1.2333333333333334"
"20250511_170829","1.2545454545454544"
"20250511_170829","1.2333333333333334"
"20250511_170836","1.2545454545454544"
"20250511_170836","1.2333333333333334"
"20250511_170842","1.218181818181818"
"20250511_170842","1.2333333333333334"
"20250511_170848","1.2545454545454544"
"20250511_170848","1.2333333333333334"
"20250511_170855","1.2545454545454544"
"20250511_170855","1.2333333333333334"
"20250511_170901","1.218181818181818"
"20250511_170901","1.2333333333333334"
"20250511_170907","1.2545454545454544"
"20250511_170907","1.2333333333333334"
"20250511_170914","1.218181818181818"
"20250511_170914","1.2333333333333334"
"20250511_170920","1.2"
"20250511_170920","1.2333333333333334"
"20250511_170926","1.2545454545454544"
"20250511_170926","1.2333333333333334"
"20250511_170933","1.218181818181818"
"20250511_170933","1.2333333333333334"
"20250511_170939","1.2545454545454544"
"20250511_170939","1.2333333333333334"
"20250511_170945","1.2545454545454544"
"20250511_170945","1.2333333333333334"
"20250511_170952","1.2"
"20250511_170952","1.2333333333333334"
"20250511_170958","1.2545454545454544"
"20250511_170958","1.2333333333333334"
"20250511_171004","1.2545454545454544"
"20250511_171004","1.2333333333333334"
"20250511_171011","1.218181818181818"
"20250511_171011","1.2333333333333334"
"20250511_171017","1.2545454545454544"
"20250511_171017","1.2333333333333334"
"20250511_171023","1.2"
"20250511_171023","1.2333333333333336"
"20250511_171030","1.24"
"20250511_171030","1.2333333333333334"
"20250511_171036","1.2545454545454544"
"20250511_171036","1.2333333333333334"
"20250511_171042","1.218181818181818"
"20250511_171042","1.2333333333333334"
"20250511_171048","1.2545454545454544"
"20250511_171048","1.2333333333333334"
"20250511_171055","1.2535881690345556"
"20250511_171055","1.2333333333333334"
"20250511_171101","1.218181818181818"
"20250511_171101","1.2333333333333334"
"20250511_171107","1.2545454545454544"
"20250511_171107","1.2333333333333334"
"20250511_171114","1.218181818181818"
"20250511_171114","1.2333333333333334"
"20250511_171120","1.2"
"20250511_171120","1.2333333333333334"
"20250511_171126","1.2545454545454544"
"20250511_171126","1.2333333333333334"
"20250511_171133","1.218181818181818"
"20250511_171133","1.2333333333333334"
"20250511_171139","1.2545454545454544"
"20250511_171139","1.2333333333333334"
"20250511_171145","1.2545454545454544"
"20250511_171145","1.2333333333333334"
"20250511_171151","1.2009170639397357"
"20250511_171151","1.2333333333333334"
"20250511_171158","1.2545454545454544"
"20250511_171158","1.2333333333333334"
"20250511_171204","1.2535881690345556"
"20250511_171204","1.2333333333333334"
"20250511_171211","1.218181818181818"
"20250511_171211","1.2333333333333334"
"20250511_171218","1.2545454545454544"
"20250511_171218","1.2333333333333334"
"20250511_171224","1.2"
"20250511_171224","1.2333333333333334"
"20250511_171230","1.218181818181818"
"20250511_171230","1.2333333333333334"
"20250511_171236","1.2545454545454544"
"20250511_171236","1.2333333333333334"
"20250511_171243","1.218181818181818"
"20250511_171243","1.2333333333333334"
"20250511_171249","1.2545454545454544"
"20250511_171249","1.2333333333333334"
"20250511_171255","1.2545454545454544"
"20250511_171255","1.2333333333333334"
"20250511_171301","1.2191127770297319"
"20250511_171301","1.2333333333333334"
"20250511_171308","1.2545454545454544"
"20250511_171308","1.2333333333333334"
"20250511_171314","1.218181818181818"
"20250511_171314","1.2333333333333334"
"20250511_171320","1.2"
"20250511_171320","1.2333333333333334"
"20250511_171327","1.2545454545454544"
"20250511_171327","1.2333333333333334"
"20250511_171333","1.218181818181818"
"20250511_171333","1.2333333333333334"
"20250511_171339","1.2545454545454544"
"20250511_171339","1.2333333333333334"
"20250511_171345","1.2545454545454544"
"20250511_171345","1.2333333333333334"
"20250511_171351","1.2"
"20250511_171351","1.2333333333333334"
"20250511_171358","1.2545454545454544"
"20250511_171358","1.2333333333333334"
"20250511_171404","1.218181818181818"
"20250511_171404","1.2333333333333334"
"20250511_171411","1.218181818181818"
"20250511_171411","1.2333333333333334"
"20250511_171417","1.2545454545454544"
"20250511_171417","1.2333333333333334"
"20250511_171423","1.2"
"20250511_171423","1.2333333333333334"
"20250511_171430","1.24"
"20250511_171430","1.2333333333333334"
"20250511_171436","1.2545454545454544"
"20250511_171436","1.2333333333333334"
"20250511_171442","1.218181818181818"
"20250511_171442","1.2333333333333334"
"20250511_171448","1.2545454545454544"
"20250511_171448","1.2333333333333334"
"20250511_171454","1.2"
"20250511_171454","1.2333333333333334"
"20250511_171501","1.218181818181818"
"20250511_171501","1.2333333333333334"
"20250511_171507","1.2545454545454544"
"20250511_171507","1.2333333333333334"
"20250511_171514","1.218181818181818"
"20250511_171514","1.2333333333333334"
"20250511_171520","1.2"
"20250511_171520","1.2333333333333334"
"20250511_171526","1.2545454545454544"
"20250511_171526","1.2333333333333334"
"20250511_171533","1.218181818181818"
"20250511_171533","1.2333333333333334"
"20250511_171539","1.2535881690345556"
"20250511_171539","1.2333333333333334"
"20250511_171545","1.2545454545454544"
"20250511_171545","1.2333333333333334"
"20250511_171551","1.2"
"20250511_171551","1.2333333333333334"
"20250511_171558","1.2545454545454544"
"20250511_171558","1.2333333333333334"
"20250511_171604","1.218181818181818"
"20250511_171604","1.2333333333333334"
"20250511_171611","1.218181818181818"
"20250511_171611","1.2333333333333334"
"20250511_171617","1.2545454545454544"
"20250511_171617","1.2333333333333334"
"20250511_171623","1.2"
"20250511_171623","1.2333333333333334"
"20250511_171629","1.2545454545454544"
"20250511_171629","1.2333333333333334"
"20250511_171636","1.2545454545454544"
"20250511_171636","1.2333333333333334"
"20250511_171642","1.218181818181818"
"20250511_171642","1.2333333333333334"
"20250511_171648","1.2545454545454544"
"20250511_171648","1.2333333333333334"
"20250511_171654","1.2"
"20250511_171654","1.2333333333333334"
"20250511_171701","1.218181818181818"
"20250511_171701","1.2333333333333334"
"20250511_171707","1.2545454545454544"
"20250511_171707","1.2333333333333334"
"20250511_171713","1.218181818181818"
"20250511_171713","1.2333333333333334"
"20250511_171719","1.2545454545454544"
"20250511_171719","1.2333333333333334"
"20250511_171726","1.2545454545454544"
"20250511_171726","1.2333333333333334"
"20250511_171732","1.218181818181818"
"20250511_171732","1.2333333333333334"
"20250511_171738","1.2545454545454544"
"20250511_171738","1.2333333333333334"
"20250511_171745","1.218181818181818"
"20250511_171745","1.2333333333333334"
"20250511_171751","1.2"
"20250511_171751","1.2333333333333334"
"20250511_171757","1.2545454545454544"
"20250511_171757","1.2333333333333334"
"20250511_171803","1.218181818181818"
"20250511_171803","1.2333333333333334"
"20250511_171810","1.218181818181818"
"20250511_171810","1.2333333333333334"
"20250511_171816","1.2545454545454544"
"20250511_171816","1.2333333333333334"
