timestamp,value
"20250511_143303","0"
"20250511_143303","0"
"20250511_143303","0"
"20250511_143303","0"
"20250511_143303","0"
"20250511_143303","0"
"20250511_143310","0"
"20250511_143310","0"
"20250511_143310","0"
"20250511_143310","0"
"20250511_143310","0"
"20250511_143310","0"
"20250511_143310","0"
"20250511_143310","0"
"20250511_143310","0"
"20250511_143310","0"
"20250511_143316","0"
"20250511_143316","0"
"20250511_143316","0"
"20250511_143316","0"
"20250511_143316","0"
"20250511_143316","0"
"20250511_143316","0"
"20250511_143316","0"
"20250511_143316","0"
"20250511_143316","0"
"20250511_143322","0"
"20250511_143322","0"
"20250511_143322","0"
"20250511_143322","0"
"20250511_143322","0"
"20250511_143322","0"
"20250511_143322","0"
"20250511_143322","0"
"20250511_143322","0"
"20250511_143322","0"
"20250511_143328","0"
"20250511_143328","0"
"20250511_143328","0"
"20250511_143328","0"
"20250511_143328","0"
"20250511_143328","0"
"20250511_143328","0"
"20250511_143328","0"
"20250511_143328","0"
"20250511_143328","0"
"20250511_143335","0"
"20250511_143335","0"
"20250511_143335","0"
"20250511_143335","0"
"20250511_143335","0"
"20250511_143335","0"
"20250511_143335","0"
"20250511_143335","0"
"20250511_143335","0"
"20250511_143335","0"
"20250511_143341","0"
"20250511_143341","0"
"20250511_143341","0"
"20250511_143341","0"
"20250511_143341","0"
"20250511_143341","0"
"20250511_143341","0"
"20250511_143341","0"
"20250511_143341","0"
"20250511_143341","0"
"20250511_143347","0"
"20250511_143347","0"
"20250511_143347","0"
"20250511_143347","0"
"20250511_143347","0"
"20250511_143347","0"
"20250511_143347","0"
"20250511_143347","0"
"20250511_143347","0"
"20250511_143347","0"
"20250511_143352","0"
"20250511_143352","0"
"20250511_143352","0"
"20250511_143352","0"
"20250511_143352","0"
"20250511_143352","0"
"20250511_143352","0"
"20250511_143352","0"
"20250511_143352","0"
"20250511_143352","0"
"20250511_143358","0"
"20250511_143358","0"
"20250511_143358","0"
"20250511_143358","0"
"20250511_143358","0"
"20250511_143358","0"
"20250511_143358","0"
"20250511_143358","0"
"20250511_143358","0"
"20250511_143358","0"
"20250511_143404","0"
"20250511_143404","0"
"20250511_143404","0"
"20250511_143404","0"
"20250511_143404","0"
"20250511_143404","0"
"20250511_143404","0"
"20250511_143404","0"
"20250511_143404","0"
"20250511_143404","0"
