timestamp,value
"20250513_152151","1747160511.701"
"20250513_152151","1747160511.701"
"20250513_152151","1747160511.701"
"20250513_152151","1747160511.701"
"20250513_152158","1747160518.956"
"20250513_152158","1747160518.956"
"20250513_152158","1747160518.956"
"20250513_152158","1747160518.956"
"20250513_152158","1747160518.956"
"20250513_152158","1747160518.956"
"20250513_152158","1747160518.956"
"20250513_152158","1747160518.956"
"20250513_152205","1747160526.93"
"20250513_152205","1747160526.93"
"20250513_152205","1747160526.93"
"20250513_152205","1747160526.93"
"20250513_152205","1747160526.93"
"20250513_152205","1747160526.93"
"20250513_152205","1747160526.93"
"20250513_152205","1747160526.93"
"20250513_152213","1747160534.417"
"20250513_152213","1747160534.417"
"20250513_152213","1747160534.417"
"20250513_152213","1747160534.417"
"20250513_152213","1747160534.417"
"20250513_152213","1747160534.417"
"20250513_152213","1747160534.417"
"20250513_152213","1747160534.417"
"20250513_152221","1747160541.852"
"20250513_152221","1747160541.852"
"20250513_152221","1747160541.852"
"20250513_152221","1747160541.852"
"20250513_152221","1747160541.852"
"20250513_152221","1747160541.852"
"20250513_152221","1747160541.852"
"20250513_152221","1747160541.852"
"20250513_152228","1747160548.502"
"20250513_152228","1747160548.502"
"20250513_152228","1747160548.502"
"20250513_152228","1747160548.502"
"20250513_152228","1747160548.502"
"20250513_152228","1747160548.502"
"20250513_152228","1747160548.502"
"20250513_152228","1747160548.502"
"20250513_152234","1747160555.578"
"20250513_152234","1747160555.578"
"20250513_152234","1747160555.578"
"20250513_152234","1747160555.578"
"20250513_152234","1747160555.578"
"20250513_152234","1747160555.578"
"20250513_152234","1747160555.578"
"20250513_152234","1747160555.578"
"20250513_152242","1747160563.112"
"20250513_152242","1747160563.112"
"20250513_152242","1747160563.112"
"20250513_152242","1747160563.112"
"20250513_152242","1747160563.112"
"20250513_152242","1747160563.112"
"20250513_152242","1747160563.112"
"20250513_152242","1747160563.112"
"20250513_152249","1747160569.843"
"20250513_152249","1747160569.843"
"20250513_152249","1747160569.843"
"20250513_152249","1747160569.843"
"20250513_152249","1747160569.843"
"20250513_152249","1747160569.843"
"20250513_152249","1747160569.843"
"20250513_152249","1747160569.843"
"20250513_152256","1747160576.731"
"20250513_152256","1747160576.731"
"20250513_152256","1747160576.731"
"20250513_152256","1747160576.731"
"20250513_152256","1747160576.731"
"20250513_152256","1747160576.731"
"20250513_152256","1747160576.731"
"20250513_152256","1747160576.731"
"20250513_152303","1747160584.012"
"20250513_152303","1747160584.012"
"20250513_152303","1747160584.012"
"20250513_152303","1747160584.012"
"20250513_152303","1747160584.012"
"20250513_152303","1747160584.012"
"20250513_152303","1747160584.012"
"20250513_152303","1747160584.012"
"20250513_152310","1747160590.857"
"20250513_152310","1747160590.857"
"20250513_152310","1747160590.857"
"20250513_152310","1747160590.857"
"20250513_152310","1747160590.857"
"20250513_152310","1747160590.857"
"20250513_152310","1747160590.857"
"20250513_152310","1747160590.857"
"20250513_152317","1747160598.1"
"20250513_152317","1747160598.1"
"20250513_152317","1747160598.1"
"20250513_152317","1747160598.1"
"20250513_152317","1747160598.1"
"20250513_152317","1747160598.1"
"20250513_152317","1747160598.1"
"20250513_152317","1747160598.1"
"20250513_152324","1747160605.697"
"20250513_152324","1747160605.697"
"20250513_152324","1747160605.697"
"20250513_152324","1747160605.697"
"20250513_152324","1747160605.697"
"20250513_152324","1747160605.697"
"20250513_152324","1747160605.697"
"20250513_152324","1747160605.697"
"20250513_152332","1747160612.769"
"20250513_152332","1747160612.769"
"20250513_152332","1747160612.769"
"20250513_152332","1747160612.769"
"20250513_152332","1747160612.769"
"20250513_152332","1747160612.769"
"20250513_152332","1747160612.769"
"20250513_152332","1747160612.769"
"20250513_152339","1747160619.553"
"20250513_152339","1747160619.553"
"20250513_152339","1747160619.553"
"20250513_152339","1747160619.553"
"20250513_152339","1747160619.553"
"20250513_152339","1747160619.553"
"20250513_152339","1747160619.553"
"20250513_152339","1747160619.553"
"20250513_152345","1747160626.633"
"20250513_152345","1747160626.633"
"20250513_152345","1747160626.633"
"20250513_152345","1747160626.633"
"20250513_152345","1747160626.633"
"20250513_152345","1747160626.633"
"20250513_152345","1747160626.633"
"20250513_152345","1747160626.633"
"20250513_152353","1747160633.61"
"20250513_152353","1747160633.61"
"20250513_152353","1747160633.61"
"20250513_152353","1747160633.61"
"20250513_152353","1747160633.61"
"20250513_152353","1747160633.61"
"20250513_152353","1747160633.61"
"20250513_152353","1747160633.61"
"20250513_152400","1747160640.848"
"20250513_152400","1747160640.848"
"20250513_152400","1747160640.848"
"20250513_152400","1747160640.848"
"20250513_152400","1747160640.848"
"20250513_152400","1747160640.848"
"20250513_152400","1747160640.848"
"20250513_152400","1747160640.848"
"20250513_152407","1747160647.918"
"20250513_152407","1747160647.918"
"20250513_152407","1747160647.918"
"20250513_152407","1747160647.918"
"20250513_152407","1747160647.918"
"20250513_152407","1747160647.918"
"20250513_152407","1747160647.918"
"20250513_152407","1747160647.918"
"20250513_152414","1747160655.18"
"20250513_152414","1747160655.18"
"20250513_152414","1747160655.18"
"20250513_152414","1747160655.18"
"20250513_152414","1747160655.18"
"20250513_152414","1747160655.18"
"20250513_152414","1747160655.18"
"20250513_152414","1747160655.18"
"20250513_152421","1747160662.737"
"20250513_152421","1747160662.737"
"20250513_152421","1747160662.737"
"20250513_152421","1747160662.737"
"20250513_152421","1747160662.737"
"20250513_152421","1747160662.737"
"20250513_152421","1747160662.737"
"20250513_152421","1747160662.737"
"20250513_152429","1747160669.872"
"20250513_152429","1747160669.872"
"20250513_152429","1747160669.872"
"20250513_152429","1747160669.872"
"20250513_152429","1747160669.872"
"20250513_152429","1747160669.872"
"20250513_152429","1747160669.872"
"20250513_152429","1747160669.872"
"20250513_152436","1747160677.119"
"20250513_152436","1747160677.119"
"20250513_152436","1747160677.119"
"20250513_152436","1747160677.119"
"20250513_152436","1747160677.119"
"20250513_152436","1747160677.119"
"20250513_152436","1747160677.119"
"20250513_152436","1747160677.119"
"20250513_152443","1747160684.885"
"20250513_152443","1747160684.885"
"20250513_152443","1747160684.885"
"20250513_152443","1747160684.885"
"20250513_152443","1747160684.885"
"20250513_152443","1747160684.885"
"20250513_152443","1747160684.885"
"20250513_152443","1747160684.885"
"20250513_152451","1747160692.066"
"20250513_152451","1747160692.066"
"20250513_152451","1747160692.066"
"20250513_152451","1747160692.066"
"20250513_152451","1747160692.066"
"20250513_152451","1747160692.066"
"20250513_152451","1747160692.066"
"20250513_152451","1747160692.066"
"20250513_152458","1747160698.988"
"20250513_152458","1747160698.988"
"20250513_152458","1747160698.988"
"20250513_152458","1747160698.988"
"20250513_152458","1747160698.988"
"20250513_152458","1747160698.988"
"20250513_152458","1747160698.988"
"20250513_152458","1747160698.988"
"20250513_152505","1747160706.351"
"20250513_152505","1747160706.351"
"20250513_152505","1747160706.351"
"20250513_152505","1747160706.351"
"20250513_152505","1747160706.351"
"20250513_152505","1747160706.351"
"20250513_152505","1747160706.351"
"20250513_152505","1747160706.351"
"20250513_152513","1747160713.472"
"20250513_152513","1747160713.472"
"20250513_152513","1747160713.472"
"20250513_152513","1747160713.472"
"20250513_152513","1747160713.472"
"20250513_152513","1747160713.472"
"20250513_152513","1747160713.472"
"20250513_152513","1747160713.472"
"20250513_152519","1747160720.707"
"20250513_152519","1747160720.707"
"20250513_152519","1747160720.707"
"20250513_152519","1747160720.707"
"20250513_152519","1747160720.707"
"20250513_152519","1747160720.707"
"20250513_152519","1747160720.707"
"20250513_152519","1747160720.707"
"20250513_152527","1747160727.952"
"20250513_152527","1747160727.952"
"20250513_152527","1747160727.952"
"20250513_152527","1747160727.952"
"20250513_152527","1747160727.952"
"20250513_152527","1747160727.952"
"20250513_152527","1747160727.952"
"20250513_152527","1747160727.952"
"20250513_152534","1747160735.402"
"20250513_152534","1747160735.402"
"20250513_152534","1747160735.402"
"20250513_152534","1747160735.402"
"20250513_152534","1747160735.402"
"20250513_152534","1747160735.402"
"20250513_152534","1747160735.402"
"20250513_152534","1747160735.402"
"20250513_152541","1747160742.83"
"20250513_152541","1747160742.83"
"20250513_152541","1747160742.83"
"20250513_152541","1747160742.83"
"20250513_152541","1747160742.83"
"20250513_152541","1747160742.83"
"20250513_152541","1747160742.83"
"20250513_152541","1747160742.83"
"20250513_152549","1747160750.212"
"20250513_152549","1747160750.212"
"20250513_152549","1747160750.212"
"20250513_152549","1747160750.212"
"20250513_152549","1747160750.212"
"20250513_152549","1747160750.212"
"20250513_152549","1747160750.212"
"20250513_152549","1747160750.212"
"20250513_152556","1747160757.525"
"20250513_152556","1747160757.525"
"20250513_152556","1747160757.525"
"20250513_152556","1747160757.525"
"20250513_152556","1747160757.525"
"20250513_152556","1747160757.525"
"20250513_152556","1747160757.525"
"20250513_152556","1747160757.525"
"20250513_152604","1747160764.724"
"20250513_152604","1747160764.724"
"20250513_152604","1747160764.724"
"20250513_152604","1747160764.724"
"20250513_152604","1747160764.724"
"20250513_152604","1747160764.724"
"20250513_152604","1747160764.724"
"20250513_152604","1747160764.724"
"20250513_152611","1747160772.703"
"20250513_152611","1747160772.703"
"20250513_152611","1747160772.703"
"20250513_152611","1747160772.703"
"20250513_152611","1747160772.703"
"20250513_152611","1747160772.703"
"20250513_152611","1747160772.703"
"20250513_152611","1747160772.703"
"20250513_152619","1747160780.257"
"20250513_152619","1747160780.257"
"20250513_152619","1747160780.257"
"20250513_152619","1747160780.257"
"20250513_152619","1747160780.257"
"20250513_152619","1747160780.257"
"20250513_152619","1747160780.257"
"20250513_152619","1747160780.257"
"20250513_152626","1747160787.795"
"20250513_152626","1747160787.795"
"20250513_152626","1747160787.795"
"20250513_152626","1747160787.795"
"20250513_152626","1747160787.795"
"20250513_152626","1747160787.795"
"20250513_152626","1747160787.795"
"20250513_152626","1747160787.795"
"20250513_152634","1747160796.052"
"20250513_152634","1747160796.052"
"20250513_152634","1747160796.052"
"20250513_152634","1747160796.052"
"20250513_152634","1747160796.052"
"20250513_152634","1747160796.052"
"20250513_152634","1747160796.052"
"20250513_152634","1747160796.052"
"20250513_152642","1747160803.698"
"20250513_152642","1747160803.698"
"20250513_152642","1747160803.698"
"20250513_152642","1747160803.698"
"20250513_152642","1747160803.698"
"20250513_152642","1747160803.698"
"20250513_152642","1747160803.698"
"20250513_152642","1747160803.698"
"20250513_152650","1747160810.855"
"20250513_152650","1747160810.855"
"20250513_152650","1747160810.855"
"20250513_152650","1747160810.855"
"20250513_152650","1747160810.855"
"20250513_152650","1747160810.855"
"20250513_152650","1747160810.855"
"20250513_152650","1747160810.855"
"20250513_152657","1747160817.715"
"20250513_152657","1747160817.715"
"20250513_152657","1747160817.715"
"20250513_152657","1747160817.715"
"20250513_152657","1747160817.715"
"20250513_152657","1747160817.715"
"20250513_152657","1747160817.715"
"20250513_152657","1747160817.715"
"20250513_152704","1747160825.105"
"20250513_152704","1747160825.105"
"20250513_152704","1747160825.105"
"20250513_152704","1747160825.105"
"20250513_152704","1747160825.105"
"20250513_152704","1747160825.105"
"20250513_152704","1747160825.105"
"20250513_152704","1747160825.105"
"20250513_152711","1747160832.448"
"20250513_152711","1747160832.448"
"20250513_152711","1747160832.448"
"20250513_152711","1747160832.448"
"20250513_152711","1747160832.448"
"20250513_152711","1747160832.448"
"20250513_152711","1747160832.448"
"20250513_152711","1747160832.448"
"20250513_152719","1747160840.126"
"20250513_152719","1747160840.126"
"20250513_152719","1747160840.126"
"20250513_152719","1747160840.126"
"20250513_152719","1747160840.126"
"20250513_152719","1747160840.126"
"20250513_152719","1747160840.126"
"20250513_152719","1747160840.126"
"20250513_152726","1747160848.003"
"20250513_152726","1747160848.003"
"20250513_152726","1747160848.003"
"20250513_152726","1747160848.003"
"20250513_152726","1747160848.003"
"20250513_152726","1747160848.003"
"20250513_152726","1747160848.003"
"20250513_152726","1747160848.003"
"20250513_152734","1747160855.909"
"20250513_152734","1747160855.909"
"20250513_152734","1747160855.909"
"20250513_152734","1747160855.909"
"20250513_152734","1747160855.909"
"20250513_152734","1747160855.909"
"20250513_152734","1747160855.909"
"20250513_152734","1747160855.909"
"20250513_152742","1747160863.408"
"20250513_152742","1747160863.408"
"20250513_152742","1747160863.408"
"20250513_152742","1747160863.408"
"20250513_152742","1747160863.408"
"20250513_152742","1747160863.408"
"20250513_152742","1747160863.408"
"20250513_152742","1747160863.408"
"20250513_152750","1747160870.962"
"20250513_152750","1747160870.962"
"20250513_152750","1747160870.962"
"20250513_152750","1747160870.962"
"20250513_152750","1747160870.962"
"20250513_152750","1747160870.962"
"20250513_152750","1747160870.962"
"20250513_152750","1747160870.962"
"20250513_152757","1747160877.905"
"20250513_152757","1747160877.905"
"20250513_152757","1747160877.905"
"20250513_152757","1747160877.905"
"20250513_152757","1747160877.905"
"20250513_152757","1747160877.905"
"20250513_152757","1747160877.905"
"20250513_152757","1747160877.905"
"20250513_152804","1747160885.301"
"20250513_152804","1747160885.301"
"20250513_152804","1747160885.301"
"20250513_152804","1747160885.301"
"20250513_152804","1747160885.301"
"20250513_152804","1747160885.301"
"20250513_152804","1747160885.301"
"20250513_152804","1747160885.301"
"20250513_152811","1747160892.505"
"20250513_152811","1747160892.505"
"20250513_152811","1747160892.505"
"20250513_152811","1747160892.505"
"20250513_152811","1747160892.505"
"20250513_152811","1747160892.505"
"20250513_152811","1747160892.505"
"20250513_152811","1747160892.505"
"20250513_152819","1747160899.835"
"20250513_152819","1747160899.835"
"20250513_152819","1747160899.835"
"20250513_152819","1747160899.835"
"20250513_152819","1747160899.835"
"20250513_152819","1747160899.835"
"20250513_152819","1747160899.835"
"20250513_152819","1747160899.835"
"20250513_152826","1747160907.127"
"20250513_152826","1747160907.127"
"20250513_152826","1747160907.127"
"20250513_152826","1747160907.127"
"20250513_152826","1747160907.127"
"20250513_152826","1747160907.127"
"20250513_152826","1747160907.127"
"20250513_152826","1747160907.127"
"20250513_152833","1747160914.326"
"20250513_152833","1747160914.326"
"20250513_152833","1747160914.326"
"20250513_152833","1747160914.326"
"20250513_152833","1747160914.326"
"20250513_152833","1747160914.326"
"20250513_152833","1747160914.326"
"20250513_152833","1747160914.326"
"20250513_152840","1747160921.71"
"20250513_152840","1747160921.71"
"20250513_152840","1747160921.71"
"20250513_152840","1747160921.71"
"20250513_152840","1747160921.71"
"20250513_152840","1747160921.71"
"20250513_152840","1747160921.71"
"20250513_152840","1747160921.71"
"20250513_152848","1747160928.705"
"20250513_152848","1747160928.705"
"20250513_152848","1747160928.705"
"20250513_152848","1747160928.705"
"20250513_152848","1747160928.705"
"20250513_152848","1747160928.705"
"20250513_152848","1747160928.705"
"20250513_152848","1747160928.705"
"20250513_152855","1747160935.968"
"20250513_152855","1747160935.968"
"20250513_152855","1747160935.968"
"20250513_152855","1747160935.968"
"20250513_152855","1747160935.968"
"20250513_152855","1747160935.968"
"20250513_152855","1747160935.968"
"20250513_152855","1747160935.968"
"20250513_152902","1747160942.814"
"20250513_152902","1747160942.814"
"20250513_152902","1747160942.814"
"20250513_152902","1747160942.814"
"20250513_152902","1747160942.814"
"20250513_152902","1747160942.814"
"20250513_152902","1747160942.814"
"20250513_152902","1747160942.814"
"20250513_152909","1747160949.816"
"20250513_152909","1747160949.816"
"20250513_152909","1747160949.816"
"20250513_152909","1747160949.816"
"20250513_152909","1747160949.816"
"20250513_152909","1747160949.816"
"20250513_152909","1747160949.816"
"20250513_152909","1747160949.816"
"20250513_152916","1747160956.795"
"20250513_152916","1747160956.795"
"20250513_152916","1747160956.795"
"20250513_152916","1747160956.795"
"20250513_152916","1747160956.795"
"20250513_152916","1747160956.795"
"20250513_152916","1747160956.795"
"20250513_152916","1747160956.795"
"20250513_152923","1747160964.14"
"20250513_152923","1747160964.14"
"20250513_152923","1747160964.14"
"20250513_152923","1747160964.14"
"20250513_152923","1747160964.14"
"20250513_152923","1747160964.14"
"20250513_152923","1747160964.14"
"20250513_152923","1747160964.14"
"20250513_152930","1747160971.638"
"20250513_152930","1747160971.638"
"20250513_152930","1747160971.638"
"20250513_152930","1747160971.638"
"20250513_152930","1747160971.638"
"20250513_152930","1747160971.638"
"20250513_152930","1747160971.638"
"20250513_152930","1747160971.638"
"20250513_152938","1747160978.885"
"20250513_152938","1747160978.885"
"20250513_152938","1747160978.885"
"20250513_152938","1747160978.885"
"20250513_152938","1747160978.885"
"20250513_152938","1747160978.885"
"20250513_152938","1747160978.885"
"20250513_152938","1747160978.885"
"20250513_152945","1747160986.087"
"20250513_152945","1747160986.087"
"20250513_152945","1747160986.087"
"20250513_152945","1747160986.087"
"20250513_152945","1747160986.087"
"20250513_152945","1747160986.087"
"20250513_152945","1747160986.087"
"20250513_152945","1747160986.087"
"20250513_152952","1747160993.374"
"20250513_152952","1747160993.374"
"20250513_152952","1747160993.374"
"20250513_152952","1747160993.374"
"20250513_152952","1747160993.374"
"20250513_152952","1747160993.374"
"20250513_152952","1747160993.374"
"20250513_152952","1747160993.374"
"20250513_152959","1747161000.636"
"20250513_152959","1747161000.636"
"20250513_152959","1747161000.636"
"20250513_152959","1747161000.636"
"20250513_152959","1747161000.636"
"20250513_152959","1747161000.636"
"20250513_152959","1747161000.636"
"20250513_152959","1747161000.636"
"20250513_153007","1747161007.248"
"20250513_153007","1747161007.248"
"20250513_153007","1747161007.248"
"20250513_153007","1747161007.248"
"20250513_153007","1747161007.248"
"20250513_153007","1747161007.248"
"20250513_153007","1747161007.248"
"20250513_153007","1747161007.248"
"20250513_153013","1747161014.275"
"20250513_153013","1747161014.275"
"20250513_153013","1747161014.275"
"20250513_153013","1747161014.275"
"20250513_153013","1747161014.275"
"20250513_153013","1747161014.275"
"20250513_153013","1747161014.275"
"20250513_153013","1747161014.275"
"20250513_153020","1747161021.207"
"20250513_153020","1747161021.207"
"20250513_153020","1747161021.207"
"20250513_153020","1747161021.207"
"20250513_153020","1747161021.207"
"20250513_153020","1747161021.207"
"20250513_153020","1747161021.207"
"20250513_153020","1747161021.207"
"20250513_153027","1747161028.508"
"20250513_153027","1747161028.508"
"20250513_153027","1747161028.508"
"20250513_153027","1747161028.508"
"20250513_153027","1747161028.508"
"20250513_153027","1747161028.508"
"20250513_153027","1747161028.508"
"20250513_153027","1747161028.508"
"20250513_153035","1747161035.501"
"20250513_153035","1747161035.501"
"20250513_153035","1747161035.501"
"20250513_153035","1747161035.501"
"20250513_153035","1747161035.501"
"20250513_153035","1747161035.501"
"20250513_153035","1747161035.501"
"20250513_153035","1747161035.501"
"20250513_153041","1747161041.984"
"20250513_153041","1747161041.984"
"20250513_153041","1747161041.984"
"20250513_153041","1747161041.984"
"20250513_153041","1747161041.984"
"20250513_153041","1747161041.984"
"20250513_153041","1747161041.984"
"20250513_153041","1747161041.984"
"20250513_153048","1747161048.927"
"20250513_153048","1747161048.927"
"20250513_153048","1747161048.927"
"20250513_153048","1747161048.927"
"20250513_153048","1747161048.927"
"20250513_153048","1747161048.927"
"20250513_153048","1747161048.927"
"20250513_153048","1747161048.927"
"20250513_153055","1747161056.963"
"20250513_153055","1747161056.963"
"20250513_153055","1747161056.963"
"20250513_153055","1747161056.963"
"20250513_153055","1747161056.963"
"20250513_153055","1747161056.963"
"20250513_153055","1747161056.963"
"20250513_153055","1747161056.963"
"20250513_153103","1747161064.73"
"20250513_153103","1747161064.73"
"20250513_153103","1747161064.73"
"20250513_153103","1747161064.73"
"20250513_153103","1747161064.73"
"20250513_153103","1747161064.73"
"20250513_153103","1747161064.73"
"20250513_153103","1747161064.73"
"20250513_153111","1747161071.629"
"20250513_153111","1747161071.629"
"20250513_153111","1747161071.629"
"20250513_153111","1747161071.629"
"20250513_153111","1747161071.629"
"20250513_153111","1747161071.629"
"20250513_153111","1747161071.629"
"20250513_153111","1747161071.629"
"20250513_153118","1747161078.739"
"20250513_153118","1747161078.739"
"20250513_153118","1747161078.739"
"20250513_153118","1747161078.739"
"20250513_153118","1747161078.739"
"20250513_153118","1747161078.739"
"20250513_153118","1747161078.739"
"20250513_153118","1747161078.739"
"20250513_153125","1747161085.901"
"20250513_153125","1747161085.901"
"20250513_153125","1747161085.901"
"20250513_153125","1747161085.901"
"20250513_153125","1747161085.901"
"20250513_153125","1747161085.901"
"20250513_153125","1747161085.901"
"20250513_153125","1747161085.901"
"20250513_153132","1747161093.513"
"20250513_153132","1747161093.513"
"20250513_153132","1747161093.513"
"20250513_153132","1747161093.513"
"20250513_153132","1747161093.513"
"20250513_153132","1747161093.513"
"20250513_153132","1747161093.513"
"20250513_153132","1747161093.513"
"20250513_153140","1747161101.072"
"20250513_153140","1747161101.072"
"20250513_153140","1747161101.072"
"20250513_153140","1747161101.072"
"20250513_153140","1747161101.072"
"20250513_153140","1747161101.072"
"20250513_153140","1747161101.072"
"20250513_153140","1747161101.072"
"20250513_153147","1747161108.622"
"20250513_153147","1747161108.622"
