timestamp,value
"20250513_152228","0"
"20250513_152228","0"
"20250513_152228","0"
"20250513_152228","0"
"20250513_152228","0"
"20250513_152228","0"
"20250513_152228","0"
"20250513_152228","0"
"20250513_152228","0"
"20250513_152234","0"
"20250513_152234","0"
"20250513_152234","0"
"20250513_152234","0"
"20250513_152234","0"
"20250513_152234","0"
"20250513_152234","0"
"20250513_152234","0"
"20250513_152234","0"
"20250513_152234","0"
"20250513_152242","0"
"20250513_152242","0"
"20250513_152242","0"
"20250513_152242","0"
"20250513_152242","0"
"20250513_152242","0"
"20250513_152242","0"
"20250513_152242","0"
"20250513_152242","0"
"20250513_152242","0"
"20250513_152249","0"
"20250513_152249","0"
"20250513_152249","0"
"20250513_152249","0"
"20250513_152249","0"
"20250513_152249","0"
"20250513_152249","0"
"20250513_152249","0"
"20250513_152249","0"
"20250513_152249","0"
"20250513_152256","0"
"20250513_152256","0"
"20250513_152256","0"
"20250513_152256","0"
"20250513_152256","0"
"20250513_152256","0"
"20250513_152256","0"
"20250513_152256","0"
"20250513_152256","0"
"20250513_152256","0"
"20250513_152303","0"
"20250513_152303","0"
"20250513_152303","0"
"20250513_152303","0"
"20250513_152303","0"
"20250513_152303","0"
"20250513_152303","0"
"20250513_152303","0"
"20250513_152303","0"
"20250513_152303","0"
"20250513_152310","0"
"20250513_152310","0"
"20250513_152310","0"
"20250513_152310","0"
"20250513_152310","0"
"20250513_152310","0"
"20250513_152310","0"
"20250513_152310","0"
"20250513_152310","0"
"20250513_152310","0"
"20250513_152317","0"
"20250513_152317","0"
"20250513_152317","0"
"20250513_152317","0"
"20250513_152317","0"
"20250513_152317","0"
"20250513_152317","0"
"20250513_152317","0"
"20250513_152317","0"
"20250513_152317","0"
"20250513_152324","0"
"20250513_152324","0"
"20250513_152324","0"
"20250513_152324","0"
"20250513_152324","0"
"20250513_152324","0"
"20250513_152324","0"
"20250513_152324","0"
"20250513_152324","0"
"20250513_152324","0"
"20250513_152332","0"
"20250513_152332","0"
"20250513_152332","0"
"20250513_152332","0"
"20250513_152332","0"
"20250513_152332","0"
"20250513_152332","0"
"20250513_152332","0"
"20250513_152332","0"
"20250513_152332","0"
"20250513_152339","0"
"20250513_152339","0"
"20250513_152339","0"
"20250513_152339","0"
"20250513_152339","0"
"20250513_152339","0"
"20250513_152339","0"
"20250513_152339","0"
"20250513_152339","0"
"20250513_152339","0"
"20250513_152345","0"
"20250513_152345","0"
"20250513_152345","0"
"20250513_152345","0"
"20250513_152345","0"
"20250513_152345","0"
"20250513_152345","0"
"20250513_152345","0"
"20250513_152345","0"
"20250513_152345","0"
"20250513_152353","0"
"20250513_152353","0"
"20250513_152353","0"
"20250513_152353","0"
"20250513_152353","0"
"20250513_152353","0"
"20250513_152353","0"
"20250513_152353","0"
"20250513_152353","0"
"20250513_152353","0"
"20250513_152400","0"
"20250513_152400","0"
"20250513_152400","0"
"20250513_152400","0"
"20250513_152400","0"
"20250513_152400","0"
"20250513_152400","0"
"20250513_152400","0"
"20250513_152400","0"
"20250513_152400","0"
"20250513_152407","0"
"20250513_152407","0"
"20250513_152407","0"
"20250513_152407","0"
"20250513_152407","0"
"20250513_152407","0"
"20250513_152407","0"
"20250513_152407","0"
"20250513_152407","0"
"20250513_152407","0"
"20250513_152414","0"
"20250513_152414","0"
"20250513_152414","0"
"20250513_152414","0"
"20250513_152414","0"
"20250513_152414","0"
"20250513_152414","0"
"20250513_152414","0"
"20250513_152414","0"
"20250513_152414","0"
"20250513_152421","0"
"20250513_152421","0"
"20250513_152421","0"
"20250513_152421","0"
"20250513_152421","0"
"20250513_152421","0"
"20250513_152421","0"
"20250513_152421","0"
"20250513_152421","0"
"20250513_152421","0"
"20250513_152429","0"
"20250513_152429","0"
"20250513_152429","0"
"20250513_152429","0"
"20250513_152429","0"
"20250513_152429","0"
"20250513_152429","0"
"20250513_152429","0"
"20250513_152429","0"
"20250513_152429","0"
"20250513_152436","0"
"20250513_152436","0"
"20250513_152436","1.0031525423728813"
"20250513_152436","0"
"20250513_152436","0"
"20250513_152436","0"
"20250513_152436","0"
"20250513_152436","0"
"20250513_152436","1.002586440677966"
"20250513_152436","0"
"20250513_152443","0"
"20250513_152443","0"
"20250513_152443","1.011877966101695"
"20250513_152443","0"
"20250513_152443","1.011877966101695"
"20250513_152443","1.0113118644067796"
"20250513_152443","0"
"20250513_152443","0"
"20250513_152443","1.0113118644067796"
"20250513_152443","0"
"20250513_152451","0"
"20250513_152451","0"
"20250513_152451","1.0033050847457627"
"20250513_152451","0"
"20250513_152451","1.0033050847457627"
"20250513_152451","1.0027389830508475"
"20250513_152451","0"
"20250513_152451","0"
"20250513_152451","1.0027389830508475"
"20250513_152451","0"
"20250513_152458","0"
"20250513_152458","0"
"20250513_152458","1.0101864406779661"
"20250513_152458","0"
"20250513_152458","1.0101864406779661"
"20250513_152458","1.009620338983051"
"20250513_152458","0"
"20250513_152458","0"
"20250513_152458","1.009620338983051"
"20250513_152458","0"
"20250513_152505","0"
"20250513_152505","0"
"20250513_152505","1.0166915254237288"
"20250513_152505","0"
"20250513_152505","1.0166915254237288"
"20250513_152505","1.0161254237288135"
"20250513_152505","0"
"20250513_152505","0"
"20250513_152505","1.0161254237288135"
"20250513_152505","0"
"20250513_152513","0"
"20250513_152513","0"
"20250513_152513","1.0083966101694914"
"20250513_152513","0"
"20250513_152513","1.0083966101694914"
"20250513_152513","1.0078305084745762"
"20250513_152513","0"
"20250513_152513","0"
"20250513_152513","1.0078305084745762"
"20250513_152513","0"
"20250513_152519","0"
"20250513_152519","0"
"20250513_152519","1.0152779661016949"
"20250513_152519","0"
"20250513_152519","1.0152779661016949"
"20250513_152519","1.0147118644067796"
"20250513_152519","0"
"20250513_152519","0"
"20250513_152519","1.0147118644067796"
"20250513_152519","0"
"20250513_152527","0"
"20250513_152527","0"
"20250513_152527","1.006115254237288"
"20250513_152527","0"
"20250513_152527","1.006115254237288"
"20250513_152527","1.005549152542373"
"20250513_152527","0"
"20250513_152527","0"
"20250513_152527","1.005549152542373"
"20250513_152527","0"
"20250513_152534","0"
"20250513_152534","0"
"20250513_152534","1.0138949152542374"
"20250513_152534","0"
"20250513_152534","1.0138949152542374"
"20250513_152534","1.0133288135593221"
"20250513_152534","0"
"20250513_152534","0"
"20250513_152534","1.0133288135593221"
"20250513_152534","0"
"20250513_152541","0"
"20250513_152541","0"
"20250513_152541","1.0057254237288136"
"20250513_152541","0"
"20250513_152541","1.0057254237288136"
"20250513_152541","1.0051593220338984"
"20250513_152541","0"
"20250513_152541","0"
"20250513_152541","1.0051593220338984"
"20250513_152541","0"
"20250513_152549","0"
"20250513_152549","0"
"20250513_152549","1.0134949152542372"
"20250513_152549","0"
"20250513_152549","1.0134949152542372"
"20250513_152549","1.0129288135593222"
"20250513_152549","0"
"20250513_152549","0"
"20250513_152549","1.0129288135593222"
"20250513_152549","0"
"20250513_152556","0"
"20250513_152556","0"
"20250513_152556","1.0043084745762711"
"20250513_152556","0"
"20250513_152556","1.0043084745762711"
"20250513_152556","1.003742372881356"
"20250513_152556","0"
"20250513_152556","0"
"20250513_152556","1.003742372881356"
"20250513_152556","0"
"20250513_152604","0"
"20250513_152604","0"
"20250513_152604","1.0118813559322033"
"20250513_152604","0"
"20250513_152604","1.0118813559322033"
"20250513_152604","1.0113152542372883"
"20250513_152604","0"
"20250513_152604","0"
"20250513_152604","1.0113152542372883"
"20250513_152604","0"
"20250513_152611","0"
"20250513_152611","0"
"20250513_152611","1.003013559322034"
"20250513_152611","0"
"20250513_152611","1.003013559322034"
"20250513_152611","1.0024474576271185"
"20250513_152611","0"
"20250513_152611","0"
"20250513_152611","1.0024474576271185"
"20250513_152611","0"
"20250513_152619","0"
"20250513_152619","0"
"20250513_152619","1.0138949152542374"
"20250513_152619","0"
"20250513_152619","1.0138949152542374"
"20250513_152619","1.0133288135593221"
"20250513_152619","0"
"20250513_152619","0"
"20250513_152619","1.0133288135593221"
"20250513_152619","0"
"20250513_152626","0"
"20250513_152626","0"
"20250513_152626","1.004993220338983"
"20250513_152626","0"
"20250513_152626","1.004993220338983"
"20250513_152626","1.0044271186440676"
"20250513_152626","0"
"20250513_152626","0"
"20250513_152626","1.0044271186440676"
"20250513_152626","0"
"20250513_152634","0"
"20250513_152634","0"
"20250513_152634","1.0147491525423729"
"20250513_152634","0"
"20250513_152634","1.0147491525423729"
"20250513_152634","1.0141830508474576"
"20250513_152634","0"
"20250513_152634","0"
"20250513_152634","1.0141830508474576"
"20250513_152634","0"
"20250513_152642","0"
"20250513_152642","0"
"20250513_152642","1.00828141207737"
"20250513_152642","0"
"20250513_152642","1.00828141207737"
"20250513_152642","1.0077152542372882"
"20250513_152642","0"
"20250513_152642","0"
"20250513_152642","1.0077152542372882"
"20250513_152642","0"
"20250513_152650","0"
"20250513_152650","0"
"20250513_152650","1.016884745762712"
"20250513_152650","0"
"20250513_152650","1.016884745762712"
"20250513_152650","1.0163186440677967"
"20250513_152650","0"
"20250513_152650","0"
"20250513_152650","1.0163186440677967"
"20250513_152650","0"
"20250513_152657","0"
"20250513_152657","0"
"20250513_152657","1.0056169491525424"
"20250513_152657","0"
"20250513_152657","1.0056169491525424"
"20250513_152657","1.0050508474576272"
"20250513_152657","0"
"20250513_152657","0"
"20250513_152657","1.0050508474576272"
"20250513_152657","0"
"20250513_152704","0"
"20250513_152704","0"
"20250513_152704","1.0130949152542372"
"20250513_152704","0"
"20250513_152704","1.0130949152542372"
"20250513_152704","1.0125288135593222"
"20250513_152704","0"
"20250513_152704","0"
"20250513_152704","1.0125288135593222"
"20250513_152704","0"
"20250513_152711","0"
"20250513_152711","0"
"20250513_152711","1.0043084745762711"
"20250513_152711","0"
"20250513_152711","1.0043084745762711"
"20250513_152711","1.003742372881356"
"20250513_152711","0"
"20250513_152711","0"
"20250513_152711","1.003742372881356"
"20250513_152711","0"
"20250513_152719","0"
"20250513_152719","0"
"20250513_152719","1.0126881355932202"
"20250513_152719","0"
"20250513_152719","1.0126881355932202"
"20250513_152719","1.0121220338983052"
"20250513_152719","0"
"20250513_152719","0"
"20250513_152719","1.0121220338983052"
"20250513_152719","0"
"20250513_152726","0"
"20250513_152726","0"
"20250513_152726","1.005277966101695"
"20250513_152726","0"
"20250513_152726","1.005277966101695"
"20250513_152726","1.0047118644067796"
"20250513_152726","0"
"20250513_152726","0"
"20250513_152726","1.0047118644067796"
"20250513_152726","0"
"20250513_152734","0"
"20250513_152734","0"
"20250513_152734","1.0148813559322034"
"20250513_152734","0"
"20250513_152734","1.0148813559322034"
"20250513_152734","1.0143152542372882"
"20250513_152734","0"
"20250513_152734","0"
"20250513_152734","1.0143152542372882"
"20250513_152734","0"
"20250513_152742","0"
"20250513_152742","0"
"20250513_152742","1.007186440677966"
"20250513_152742","0"
"20250513_152742","1.007186440677966"
"20250513_152742","1.0066203389830508"
"20250513_152742","0"
"20250513_152742","0"
"20250513_152742","1.0066203389830508"
"20250513_152742","0"
"20250513_152750","0"
"20250513_152750","0"
"20250513_152750","1.0158171100045086"
"20250513_152750","0"
"20250513_152750","1.0158171100045086"
"20250513_152750","1.0152508474576272"
"20250513_152750","0"
"20250513_152750","0"
"20250513_152750","1.0152508474576272"
"20250513_152750","0"
"20250513_152757","0"
"20250513_152757","0"
"20250513_152757","1.0071966101694916"
"20250513_152757","0"
"20250513_152757","1.0071966101694916"
"20250513_152757","1.0066305084745764"
"20250513_152757","0"
"20250513_152757","0"
"20250513_152757","1.0066305084745764"
"20250513_152757","0"
"20250513_152804","0"
"20250513_152804","0"
"20250513_152804","1.0131898305084746"
"20250513_152804","0"
"20250513_152804","1.0131898305084746"
"20250513_152804","1.0126237288135593"
"20250513_152804","0"
"20250513_152804","0"
"20250513_152804","1.0126237288135593"
"20250513_152804","0"
"20250513_152811","0"
"20250513_152811","0"
"20250513_152811","1.004172881355932"
"20250513_152811","0"
"20250513_152811","1.004172881355932"
"20250513_152811","1.003606779661017"
"20250513_152811","0"
"20250513_152811","0"
"20250513_152811","1.003606779661017"
"20250513_152811","0"
"20250513_152819","0"
"20250513_152819","0"
"20250513_152819","1.0123491525423727"
"20250513_152819","0"
"20250513_152819","1.0123491525423727"
"20250513_152819","1.0117830508474577"
"20250513_152819","0"
"20250513_152819","0"
"20250513_152819","1.0117830508474577"
"20250513_152819","0"
"20250513_152826","0"
"20250513_152826","0"
"20250513_152826","1.0030610169491525"
"20250513_152826","0"
"20250513_152826","1.0030610169491525"
"20250513_152826","1.0024949152542373"
"20250513_152826","0"
"20250513_152826","0"
"20250513_152826","1.0024949152542373"
"20250513_152826","0"
"20250513_152833","0"
"20250513_152833","0"
"20250513_152833","1.0107898305084746"
"20250513_152833","0"
"20250513_152833","1.0107898305084746"
"20250513_152833","1.0102237288135594"
"20250513_152833","0"
"20250513_152833","0"
"20250513_152833","1.0102237288135594"
"20250513_152833","0"
"20250513_152840","0"
"20250513_152840","0"
"20250513_152840","1.001627118644068"
"20250513_152840","0"
"20250513_152840","1.001627118644068"
"20250513_152840","1.0010610169491525"
"20250513_152840","0"
"20250513_152840","0"
"20250513_152840","1.0010610169491525"
"20250513_152840","0"
"20250513_152848","0"
"20250513_152848","0"
"20250513_152848","1.008993220338983"
"20250513_152848","0"
"20250513_152848","1.008993220338983"
"20250513_152848","1.0084271186440679"
"20250513_152848","0"
"20250513_152848","0"
"20250513_152848","1.0084271186440679"
"20250513_152848","0"
"20250513_152855","0"
"20250513_152855","0"
"20250513_152855","1.0162846353584043"
"20250513_152855","0"
"20250513_152855","1.0162846353584043"
"20250513_152855","1.0157254237288136"
"20250513_152855","0"
"20250513_152855","0"
"20250513_152855","1.0157254237288136"
"20250513_152855","0"
"20250513_152902","0"
"20250513_152902","0"
"20250513_152902","1.0071186440677966"
"20250513_152902","0"
"20250513_152902","1.0071186440677966"
"20250513_152902","1.0065525423728814"
"20250513_152902","0"
"20250513_152902","0"
"20250513_152902","1.0065525423728814"
"20250513_152902","0"
"20250513_152909","0"
"20250513_152909","0"
"20250513_152909","1.0119762711864406"
"20250513_152909","0"
"20250513_152909","1.0119762711864406"
"20250513_152909","1.0114101694915254"
"20250513_152909","0"
"20250513_152909","0"
"20250513_152909","1.0114101694915254"
"20250513_152909","0"
"20250513_152916","0"
"20250513_152916","0"
"20250513_152916","1.0027830508474578"
"20250513_152916","0"
"20250513_152916","1.0027830508474578"
"20250513_152916","1.0022169491525423"
"20250513_152916","0"
"20250513_152916","0"
"20250513_152916","1.0022169491525423"
"20250513_152916","0"
"20250513_152923","0"
"20250513_152923","0"
"20250513_152923","1.0096915254237286"
"20250513_152923","0"
"20250513_152923","1.0096915254237286"
"20250513_152923","1.0091254237288136"
"20250513_152923","0"
"20250513_152923","0"
"20250513_152923","1.0091254237288136"
"20250513_152923","0"
"20250513_152930","0"
"20250513_152930","0"
"20250513_152930","0"
"20250513_152930","0"
"20250513_152930","1.0016101694915256"
"20250513_152930","1.0010440677966101"
"20250513_152930","0"
"20250513_152930","0"
"20250513_152930","0"
"20250513_152930","0"
"20250513_152938","0"
"20250513_152938","0"
"20250513_152938","0"
"20250513_152938","0"
"20250513_152938","0"
"20250513_152938","0"
"20250513_152938","0"
"20250513_152938","0"
"20250513_152938","0"
"20250513_152938","0"
"20250513_152945","0"
"20250513_152945","0"
"20250513_152945","0"
"20250513_152945","0"
"20250513_152945","0"
"20250513_152945","0"
"20250513_152945","0"
"20250513_152945","0"
"20250513_152945","0"
"20250513_152945","0"
"20250513_152952","0"
"20250513_152952","0"
"20250513_152952","0"
"20250513_152952","0"
"20250513_152952","0"
"20250513_152952","0"
"20250513_152952","0"
"20250513_152952","0"
"20250513_152952","0"
"20250513_152952","0"
"20250513_152959","0"
"20250513_152959","0"
"20250513_152959","0"
"20250513_152959","0"
"20250513_152959","0"
"20250513_152959","0"
"20250513_152959","0"
"20250513_152959","0"
"20250513_152959","0"
"20250513_152959","0"
"20250513_153007","0"
"20250513_153007","0"
"20250513_153007","0"
"20250513_153007","0"
"20250513_153007","0"
"20250513_153007","0"
"20250513_153007","0"
"20250513_153007","0"
"20250513_153007","0"
"20250513_153007","0"
"20250513_153013","0"
"20250513_153013","0"
"20250513_153013","0"
"20250513_153013","0"
"20250513_153013","0"
"20250513_153013","0"
"20250513_153013","0"
"20250513_153013","0"
"20250513_153013","0"
"20250513_153013","0"
"20250513_153020","0"
"20250513_153020","0"
"20250513_153020","0"
"20250513_153020","0"
"20250513_153020","0"
"20250513_153020","0"
"20250513_153020","0"
"20250513_153020","0"
"20250513_153020","0"
"20250513_153020","0"
"20250513_153027","0"
"20250513_153027","0"
"20250513_153027","0"
"20250513_153027","0"
"20250513_153027","0"
"20250513_153027","0"
"20250513_153027","0"
"20250513_153027","0"
"20250513_153027","0"
"20250513_153027","0"
"20250513_153035","0"
"20250513_153035","0"
"20250513_153035","0"
"20250513_153035","0"
"20250513_153035","0"
"20250513_153035","0"
"20250513_153035","0"
"20250513_153035","0"
"20250513_153035","0"
"20250513_153035","0"
"20250513_153041","0"
"20250513_153041","0"
"20250513_153041","0"
"20250513_153041","0"
"20250513_153041","0"
"20250513_153041","0"
"20250513_153041","0"
"20250513_153041","0"
"20250513_153041","0"
"20250513_153041","0"
"20250513_153048","0"
"20250513_153048","0"
"20250513_153048","0"
"20250513_153048","0"
"20250513_153048","0"
"20250513_153048","0"
"20250513_153048","0"
"20250513_153048","0"
"20250513_153048","0"
"20250513_153048","0"
"20250513_153055","0"
"20250513_153055","0"
"20250513_153055","1.0169491525423728"
"20250513_153055","0"
"20250513_153055","1.0169491525423728"
"20250513_153055","1.0169491525423728"
"20250513_153055","0"
"20250513_153055","0"
"20250513_153055","1.0169491525423728"
"20250513_153055","0"
"20250513_153103","0"
"20250513_153103","0"
"20250513_153103","1.0169491525423728"
"20250513_153103","0"
"20250513_153103","1.0169491525423728"
"20250513_153103","1.0169491525423728"
"20250513_153103","0"
"20250513_153103","0"
"20250513_153103","1.0169491525423728"
"20250513_153103","0"
"20250513_153111","0"
"20250513_153111","0"
"20250513_153111","1.0169491525423728"
"20250513_153111","0"
"20250513_153111","1.0169491525423728"
"20250513_153111","1.0169491525423728"
"20250513_153111","0"
"20250513_153111","0"
"20250513_153111","1.0169491525423728"
"20250513_153111","0"
"20250513_153118","0"
"20250513_153118","0"
"20250513_153118","1.0169491525423728"
"20250513_153118","0"
"20250513_153118","1.0169491525423728"
"20250513_153118","1.0169491525423728"
"20250513_153118","0"
"20250513_153118","0"
"20250513_153118","1.0169491525423728"
"20250513_153118","0"
"20250513_153125","0"
"20250513_153125","0"
"20250513_153125","1.0169491525423728"
"20250513_153125","0"
"20250513_153125","1.0169491525423728"
"20250513_153125","1.0169491525423728"
"20250513_153125","0"
"20250513_153125","0"
"20250513_153125","1.0169491525423728"
"20250513_153125","0"
"20250513_153132","0"
"20250513_153132","0"
"20250513_153132","1.0169491525423728"
"20250513_153132","0"
"20250513_153132","1.0169491525423728"
"20250513_153132","1.0169491525423728"
"20250513_153132","0"
"20250513_153132","0"
"20250513_153132","1.0169491525423728"
"20250513_153132","0"
"20250513_153140","0"
"20250513_153140","0"
"20250513_153140","1.0169491525423728"
"20250513_153140","0"
"20250513_153140","1.0169491525423728"
"20250513_153140","1.0169491525423728"
"20250513_153140","0"
"20250513_153140","0"
"20250513_153140","1.0169491525423728"
"20250513_153140","0"
"20250513_153147","0"
"20250513_153147","0"
"20250513_153147","1.0169491525423728"
"20250513_153147","0"
"20250513_153147","1.0169491525423728"
"20250513_153147","1.0169491525423728"
"20250513_153147","0"
"20250513_153147","0"
"20250513_153147","1.0169491525423728"
"20250513_153147","0"
"20250513_153155","0"
"20250513_153155","0"
"20250513_153155","1.0169491525423728"
"20250513_153155","0"
"20250513_153155","1.0169491525423728"
"20250513_153155","1.0169491525423728"
"20250513_153155","0"
"20250513_153155","0"
"20250513_153155","1.0169491525423728"
"20250513_153155","0"
"20250513_153202","0"
"20250513_153202","0"
"20250513_153202","1.0169491525423728"
"20250513_153202","0"
"20250513_153202","1.0169491525423728"
"20250513_153202","1.0169491525423728"
"20250513_153202","0"
"20250513_153202","0"
"20250513_153202","1.0169491525423728"
"20250513_153202","0"
"20250513_153209","0"
"20250513_153209","0"
"20250513_153209","1.0169491525423728"
"20250513_153209","0"
"20250513_153209","1.0169491525423728"
"20250513_153209","1.0169491525423728"
"20250513_153209","0"
"20250513_153209","0"
"20250513_153209","1.0169491525423728"
"20250513_153209","0"
"20250513_153216","0"
"20250513_153216","0"
"20250513_153216","1.0169491525423728"
"20250513_153216","0"
"20250513_153216","1.0169491525423728"
"20250513_153216","1.0169491525423728"
"20250513_153216","0"
"20250513_153216","0"
"20250513_153216","1.0169491525423728"
"20250513_153216","0"
"20250513_153223","0"
"20250513_153223","0"
"20250513_153223","1.0169491525423728"
"20250513_153223","0"
"20250513_153223","1.0169491525423728"
"20250513_153223","1.0169491525423728"
"20250513_153223","0"
"20250513_153223","0"
"20250513_153223","1.0169491525423728"
